date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-20 16:45:00+00:00,1021.5,1021.5,1016.5,1019.5,63,46,1018.5
2024-05-20 17:00:00+00:00,1019.0,1020.0,1017.0,1019.5,73,47,1018.05
2024-05-20 17:15:00+00:00,1019.5,1021.0,1019.0,1020.0,52,35,1020.15
2024-05-20 17:30:00+00:00,1020.0,1025.0,1019.0,1023.0,112,74,1022.2
2024-05-20 17:45:00+00:00,1024.5,1025.0,1022.5,1024.0,25,21,1024.0
2024-05-20 18:00:00+00:00,1023.0,1025.5,1023.0,1025.5,33,25,1024.25
2024-05-20 18:15:00+00:00,1025.0,1029.0,1024.5,1028.5,65,46,1026.85
2024-05-20 18:30:00+00:00,1029.5,1032.0,1028.5,1030.0,126,78,1030.5
2024-05-20 18:45:00+00:00,1029.5,1033.0,1027.5,1032.5,192,121,1030.7
2024-05-20 19:00:00+00:00,1032.5,1035.5,1032.5,1033.0,170,104,1033.75
2024-05-20 19:15:00+00:00,1033.5,1035.0,1033.5,1033.5,52,41,1034.3
2024-05-20 19:30:00+00:00,1033.5,1035.0,1033.0,1035.0,9,8,1034.05
2024-05-20 19:45:00+00:00,1036.0,1037.0,1033.5,1034.0,35,23,1035.7
2024-05-20 20:00:00+00:00,1033.5,1034.0,1029.5,1032.0,46,30,1031.45
2024-05-20 20:15:00+00:00,1032.5,1033.5,1032.0,1033.5,7,7,1032.8
2024-05-20 20:30:00+00:00,1033.0,1034.5,1031.5,1032.0,26,21,1033.0
2024-05-20 20:45:00+00:00,1033.5,1044.0,1033.0,1043.0,199,119,1039.35
2024-05-20 21:00:00+00:00,1043.5,1044.5,1041.5,1041.5,57,38,1042.85
2024-05-20 21:15:00+00:00,1042.5,1042.5,1039.0,1041.0,22,19,1040.95
2024-05-20 21:30:00+00:00,1041.5,1042.0,1040.0,1042.0,10,8,1041.05
2024-05-20 21:45:00+00:00,1041.0,1042.0,1039.0,1041.5,35,27,1040.35
2024-05-20 22:00:00+00:00,1040.5,1040.5,1038.5,1039.0,12,10,1039.6
2024-05-20 22:15:00+00:00,1039.0,1039.0,1033.5,1034.0,150,49,1035.1
2024-05-20 22:30:00+00:00,1033.0,1033.0,1031.0,1031.0,14,11,1031.6
2024-05-20 22:45:00+00:00,1030.5,1031.0,1029.5,1030.5,26,21,1030.15
2024-05-21 00:00:00+00:00,1035.5,1037.5,1035.0,1037.5,12,11,1035.65
2024-05-21 00:15:00+00:00,1037.5,1038.5,1034.5,1035.0,22,15,1036.7
2024-05-21 00:30:00+00:00,1034.0,1034.0,1031.0,1031.0,12,9,1032.3
2024-05-21 00:45:00+00:00,1031.0,1031.0,1028.5,1029.5,6,6,1029.75
2024-05-21 01:00:00+00:00,1030.0,1032.0,1030.0,1031.0,14,11,1031.2
2024-05-21 01:15:00+00:00,1031.5,1031.5,1030.0,1030.5,8,5,1030.75
2024-05-21 01:30:00+00:00,1029.5,1030.5,1029.5,1029.5,7,6,1030.0
2024-05-21 01:45:00+00:00,1029.5,1033.0,1029.5,1033.0,12,8,1031.45
2024-05-21 02:00:00+00:00,1032.0,1032.5,1031.5,1031.5,15,11,1031.85
2024-05-21 02:15:00+00:00,1033.0,1033.0,1030.0,1030.0,11,11,1031.8
2024-05-21 02:30:00+00:00,1030.0,1031.0,1029.0,1031.0,16,10,1029.7
2024-05-21 02:45:00+00:00,1030.5,1034.0,1030.0,1033.0,20,13,1032.45
2024-05-21 03:00:00+00:00,1034.0,1035.0,1026.0,1028.5,120,65,1029.7
2024-05-21 03:15:00+00:00,1029.0,1035.5,1029.0,1034.0,18,13,1032.35
2024-05-21 03:30:00+00:00,1033.0,1033.0,1027.0,1028.5,15,12,1029.05
2024-05-21 03:45:00+00:00,1030.0,1030.0,1025.0,1025.0,40,25,1027.5
2024-05-21 04:00:00+00:00,1026.0,1027.0,1016.0,1017.5,78,41,1019.7
2024-05-21 04:15:00+00:00,1018.0,1024.5,1018.0,1021.0,46,33,1021.85
2024-05-21 04:30:00+00:00,1019.5,1021.5,1016.0,1016.0,40,34,1017.8
2024-05-21 04:45:00+00:00,1017.0,1017.0,1011.0,1011.5,90,58,1013.1
2024-05-21 05:00:00+00:00,1013.0,1013.5,1011.5,1011.5,11,9,1012.85
2024-05-21 05:15:00+00:00,1011.5,1014.5,1011.0,1012.0,39,21,1012.75
2024-05-21 05:30:00+00:00,1013.5,1013.5,1009.5,1009.5,37,18,1011.2
2024-05-21 05:45:00+00:00,1010.5,1013.0,1010.0,1013.0,17,11,1011.8
2024-05-21 06:00:00+00:00,1013.0,1013.0,1012.0,1012.0,3,3,1012.35
2024-05-21 06:15:00+00:00,1012.5,1014.5,1012.5,1014.0,6,5,1013.9
2024-05-21 06:30:00+00:00,1015.0,1015.5,1013.5,1015.0,12,11,1014.9
2024-05-21 06:45:00+00:00,1015.5,1016.0,1014.0,1015.5,12,9,1014.8
2024-05-21 07:00:00+00:00,1014.5,1015.0,1013.5,1015.0,12,8,1014.55
2024-05-21 07:15:00+00:00,1015.0,1016.5,1014.0,1016.5,9,8,1015.15
2024-05-21 07:30:00+00:00,1016.5,1016.5,1014.0,1016.5,8,8,1015.55
2024-05-21 07:45:00+00:00,1016.5,1017.0,1015.5,1017.0,8,7,1016.25
2024-05-21 08:00:00+00:00,1016.0,1017.0,1015.0,1015.5,15,13,1015.95
2024-05-21 08:15:00+00:00,1017.5,1019.5,1017.5,1019.0,21,17,1018.5
2024-05-21 08:30:00+00:00,1020.0,1023.0,1018.0,1019.5,73,43,1020.4
2024-05-21 08:45:00+00:00,1018.0,1019.0,1014.0,1019.0,44,27,1016.85
2024-05-21 09:00:00+00:00,1017.5,1024.5,1017.5,1023.5,40,35,1020.8
2024-05-21 09:15:00+00:00,1025.0,1027.5,1023.5,1024.0,37,27,1025.9
2024-05-21 09:30:00+00:00,1024.5,1026.0,1024.0,1025.5,22,18,1025.3
2024-05-21 09:45:00+00:00,1026.0,1026.5,1019.0,1022.5,62,41,1022.35
2024-05-21 10:00:00+00:00,1023.0,1025.0,1022.0,1023.5,17,10,1023.3
2024-05-21 10:15:00+00:00,1023.0,1025.0,1022.0,1025.0,15,10,1023.65
2024-05-21 10:30:00+00:00,1025.5,1027.0,1022.5,1027.0,34,32,1024.25
2024-05-21 10:45:00+00:00,1026.0,1030.5,1026.0,1027.5,86,55,1027.5
2024-05-21 11:00:00+00:00,1027.0,1029.0,1026.0,1026.5,33,16,1027.15
2024-05-21 11:15:00+00:00,1026.0,1026.5,1023.5,1025.5,19,18,1025.0
2024-05-21 11:30:00+00:00,1025.0,1025.0,1018.5,1019.5,65,30,1019.8
2024-05-21 11:45:00+00:00,1019.0,1022.0,1018.5,1022.0,34,27,1019.9
2024-05-21 12:00:00+00:00,1020.0,1023.0,1020.0,1020.0,10,10,1021.55
2024-05-21 12:15:00+00:00,1023.5,1024.5,1023.5,1024.0,8,8,1023.9
2024-05-21 12:30:00+00:00,1024.5,1026.0,1023.0,1023.0,22,19,1024.7
2024-05-21 12:45:00+00:00,1023.5,1026.5,1023.5,1024.5,14,13,1024.9
2024-05-21 13:00:00+00:00,1025.0,1026.5,1025.0,1026.0,12,12,1025.6
2024-05-21 13:15:00+00:00,1024.5,1029.0,1024.5,1029.0,16,15,1026.75
2024-05-21 13:30:00+00:00,1027.5,1033.0,1027.5,1032.0,49,39,1030.8
2024-05-21 13:45:00+00:00,1033.0,1033.0,1030.0,1031.0,26,20,1030.75
2024-05-21 14:00:00+00:00,1031.0,1031.0,1028.0,1030.0,34,26,1029.3
2024-05-21 14:15:00+00:00,1030.5,1031.5,1026.0,1027.0,32,25,1028.75
2024-05-21 14:30:00+00:00,1027.5,1034.5,1026.5,1032.5,113,87,1031.0
2024-05-21 14:45:00+00:00,1034.0,1035.0,1028.5,1030.5,127,81,1031.85
2024-05-21 15:00:00+00:00,1030.0,1034.5,1026.5,1033.0,100,65,1031.1
2024-05-21 15:15:00+00:00,1034.0,1035.0,1032.5,1034.0,110,70,1033.65
2024-05-21 15:30:00+00:00,1034.5,1037.5,1030.0,1031.5,214,135,1033.7
2024-05-21 15:45:00+00:00,1031.5,1038.0,1030.5,1031.5,172,113,1034.2
2024-05-21 16:00:00+00:00,1032.0,1041.0,1031.5,1039.5,117,82,1037.35
2024-05-21 16:15:00+00:00,1038.5,1044.0,1038.5,1043.0,143,93,1042.1
2024-05-21 16:30:00+00:00,1042.5,1047.5,1041.0,1047.0,116,63,1044.85
2024-05-21 16:45:00+00:00,1047.0,1048.0,1036.0,1041.0,166,105,1043.35
2024-05-21 17:00:00+00:00,1041.0,1047.0,1040.5,1047.0,77,59,1044.15
2024-05-21 17:15:00+00:00,1046.0,1047.5,1044.5,1045.5,79,60,1045.85
2024-05-21 17:30:00+00:00,1046.0,1046.0,1036.5,1036.5,123,86,1042.7
2024-05-21 17:45:00+00:00,1036.5,1037.0,1022.5,1029.5,246,123,1028.6
2024-05-21 18:00:00+00:00,1028.5,1032.0,1020.5,1030.5,84,65,1026.0
2024-05-21 18:15:00+00:00,1031.5,1033.0,1030.0,1032.0,35,29,1031.65
2024-05-21 18:30:00+00:00,1033.0,1033.5,1028.5,1032.5,48,38,1030.45
2024-05-21 18:45:00+00:00,1032.5,1032.5,1028.5,1028.5,161,122,1030.5
2024-05-21 19:00:00+00:00,1028.0,1029.5,1027.5,1028.0,30,26,1028.45
2024-05-21 19:15:00+00:00,1028.0,1032.0,1028.0,1032.0,16,13,1030.5
2024-05-21 19:30:00+00:00,1033.0,1033.0,1033.0,1033.0,1,1,1033.0
2024-05-21 19:45:00+00:00,1030.5,1032.0,1029.0,1032.0,12,8,1030.15
2024-05-21 20:00:00+00:00,1029.0,1029.0,1029.0,1029.0,2,2,1029.0
2024-05-21 20:15:00+00:00,1030.5,1031.0,1030.5,1031.0,5,3,1030.6
2024-05-21 20:30:00+00:00,1028.0,1029.5,1028.0,1029.5,3,3,1028.85
2024-05-21 20:45:00+00:00,1030.5,1032.0,1030.5,1030.5,4,4,1031.0
2024-05-21 21:00:00+00:00,1032.0,1032.0,1032.0,1032.0,1,1,1032.0
2024-05-21 21:15:00+00:00,1031.0,1033.0,1029.5,1029.5,10,8,1031.25
2024-05-21 21:30:00+00:00,1032.0,1032.0,1030.5,1030.5,3,3,1031.35
2024-05-21 21:45:00+00:00,1030.0,1032.0,1029.5,1031.5,28,15,1031.15
2024-05-21 22:00:00+00:00,1030.0,1031.0,1030.0,1031.0,2,2,1030.5
2024-05-21 22:15:00+00:00,1030.5,1030.5,1030.0,1030.0,8,2,1030.25
2024-05-21 22:30:00+00:00,1030.0,1030.0,1030.0,1030.0,0,0,1030.0
2024-05-21 22:45:00+00:00,1030.0,1030.5,1029.0,1030.0,16,9,1029.7
2024-05-22 00:00:00+00:00,1033.5,1033.5,1033.5,1033.5,1,1,1033.5
2024-05-22 00:15:00+00:00,1031.5,1031.5,1029.5,1031.5,5,3,1030.3
2024-05-22 00:30:00+00:00,1031.5,1031.5,1031.5,1031.5,0,0,1031.5
2024-05-22 00:45:00+00:00,1031.5,1031.5,1031.5,1031.5,0,0,1031.5
2024-05-22 01:00:00+00:00,1031.5,1031.5,1031.5,1031.5,0,0,1031.5
2024-05-22 01:15:00+00:00,1029.5,1031.5,1029.5,1031.5,6,6,1030.9
2024-05-22 01:30:00+00:00,1031.5,1031.5,1031.5,1031.5,0,0,1031.5
2024-05-22 01:45:00+00:00,1030.0,1030.0,1030.0,1030.0,1,1,1030.0
2024-05-22 02:00:00+00:00,1030.5,1032.0,1029.5,1029.5,6,6,1030.4
2024-05-22 02:15:00+00:00,1032.0,1032.0,1030.5,1031.5,3,3,1031.35
2024-05-22 02:30:00+00:00,1032.5,1032.5,1030.5,1031.5,9,6,1031.4
2024-05-22 02:45:00+00:00,1032.0,1032.0,1029.5,1029.5,11,10,1030.45
2024-05-22 03:00:00+00:00,1029.5,1030.0,1029.5,1030.0,4,3,1029.65
2024-05-22 03:15:00+00:00,1033.5,1033.5,1033.5,1033.5,5,4,1033.5
2024-05-22 03:30:00+00:00,1032.5,1033.0,1030.5,1033.0,7,6,1031.55
2024-05-22 03:45:00+00:00,1034.5,1038.5,1034.5,1037.0,18,17,1037.2
2024-05-22 04:00:00+00:00,1039.0,1039.5,1037.5,1037.5,29,19,1038.75
2024-05-22 04:15:00+00:00,1039.5,1039.5,1035.5,1035.5,11,8,1037.15
2024-05-22 04:30:00+00:00,1034.0,1034.0,1030.5,1032.0,5,5,1032.2
2024-05-22 04:45:00+00:00,1030.0,1030.0,1028.0,1028.5,12,11,1029.05
2024-05-22 05:00:00+00:00,1030.5,1030.5,1030.0,1030.5,6,6,1030.35
2024-05-22 05:15:00+00:00,1029.0,1030.5,1028.0,1029.5,13,8,1028.65
2024-05-22 05:30:00+00:00,1027.0,1028.0,1024.5,1025.0,19,13,1025.9
2024-05-22 05:45:00+00:00,1025.0,1025.5,1021.5,1023.5,18,15,1022.9
2024-05-22 06:00:00+00:00,1023.5,1023.5,1022.5,1022.5,4,4,1023.0
2024-05-22 06:15:00+00:00,1025.0,1027.5,1025.0,1027.5,8,6,1026.75
2024-05-22 06:30:00+00:00,1028.0,1028.5,1026.0,1026.0,20,11,1026.75
2024-05-22 06:45:00+00:00,1024.5,1025.5,1024.5,1025.5,5,3,1025.1
2024-05-22 07:00:00+00:00,1024.0,1025.0,1024.0,1025.0,10,7,1024.55
2024-05-22 07:15:00+00:00,1025.5,1026.0,1025.5,1026.0,3,3,1025.85
2024-05-22 07:30:00+00:00,1024.0,1024.0,1023.0,1023.0,3,3,1023.35
2024-05-22 07:45:00+00:00,1024.0,1027.0,1024.0,1027.0,8,7,1025.45
2024-05-22 08:00:00+00:00,1028.0,1028.0,1026.0,1026.0,10,10,1026.65
2024-05-22 08:15:00+00:00,1026.5,1027.0,1025.0,1027.0,14,13,1025.95
2024-05-22 08:30:00+00:00,1027.5,1028.0,1027.5,1028.0,4,4,1027.65
2024-05-22 08:45:00+00:00,1029.0,1032.0,1029.0,1030.0,12,8,1031.0
2024-05-22 09:00:00+00:00,1029.0,1029.0,1022.0,1023.5,40,34,1024.3
2024-05-22 09:15:00+00:00,1022.5,1023.5,1021.5,1023.0,23,17,1022.7
2024-05-22 09:30:00+00:00,1022.5,1023.0,1017.0,1021.5,77,61,1019.45
2024-05-22 09:45:00+00:00,1023.0,1024.0,1023.0,1023.5,5,5,1023.4
2024-05-22 10:00:00+00:00,1021.5,1023.0,1021.5,1023.0,3,3,1022.35
2024-05-22 10:15:00+00:00,1022.0,1022.0,1016.5,1017.0,70,42,1018.3
2024-05-22 10:30:00+00:00,1017.0,1024.0,1017.0,1023.0,45,33,1021.25
2024-05-22 10:45:00+00:00,1023.0,1024.0,1020.0,1023.0,76,49,1022.05
2024-05-22 11:00:00+00:00,1022.5,1022.5,1019.5,1021.0,37,28,1021.2
2024-05-22 11:15:00+00:00,1020.5,1022.0,1018.0,1021.0,32,23,1019.95
2024-05-22 11:30:00+00:00,1021.0,1022.0,1021.0,1022.0,8,5,1021.65
2024-05-22 11:45:00+00:00,1024.0,1025.0,1023.5,1025.0,11,10,1024.15
2024-05-22 12:00:00+00:00,1024.5,1024.5,1021.0,1021.0,20,19,1022.65
2024-05-22 12:15:00+00:00,1022.5,1023.0,1022.5,1023.0,17,6,1022.8
2024-05-22 12:30:00+00:00,1020.5,1020.5,1017.5,1020.5,34,25,1018.8
2024-05-22 12:45:00+00:00,1020.0,1021.0,1019.5,1019.5,8,8,1020.25
2024-05-22 13:00:00+00:00,1020.0,1020.0,1019.5,1020.0,8,7,1019.9
2024-05-22 13:15:00+00:00,1020.0,1020.0,1019.5,1019.5,2,2,1019.75
2024-05-22 13:30:00+00:00,1020.0,1020.0,1005.0,1011.5,240,136,1012.2
2024-05-22 13:45:00+00:00,1011.0,1014.5,1007.5,1010.0,67,47,1010.3
2024-05-22 14:00:00+00:00,1010.0,1011.5,1002.0,1003.5,343,190,1005.75
2024-05-22 14:15:00+00:00,1003.0,1011.0,998.0,1009.0,229,122,1002.85
2024-05-22 14:30:00+00:00,1008.0,1010.0,1005.0,1007.0,171,120,1007.35
2024-05-22 14:45:00+00:00,1007.0,1009.5,1005.5,1007.5,133,72,1007.55
2024-05-22 15:00:00+00:00,1006.5,1008.5,1004.0,1006.5,131,85,1006.35
2024-05-22 15:15:00+00:00,1006.0,1014.5,1004.0,1014.0,194,115,1008.4
2024-05-22 15:30:00+00:00,1014.5,1014.5,1004.0,1007.0,110,82,1008.4
2024-05-22 15:45:00+00:00,1007.0,1013.0,1005.5,1013.0,41,34,1008.7
2024-05-22 16:00:00+00:00,1012.0,1012.0,999.5,1001.5,145,95,1004.75
2024-05-22 16:15:00+00:00,1002.5,1005.5,1000.0,1003.0,154,87,1003.3
2024-05-22 16:30:00+00:00,1003.5,1007.0,1003.0,1005.5,95,68,1004.95
2024-05-22 16:45:00+00:00,1004.5,1007.5,1004.0,1007.5,41,34,1005.9
2024-05-22 17:00:00+00:00,1008.5,1010.0,1007.5,1009.0,88,53,1009.25
2024-05-22 17:15:00+00:00,1008.5,1008.5,1004.5,1005.5,55,37,1006.45
2024-05-22 17:30:00+00:00,1005.0,1007.0,1004.5,1006.0,50,32,1005.65
2024-05-22 17:45:00+00:00,1006.0,1007.0,1005.0,1005.5,80,44,1005.8
2024-05-22 18:00:00+00:00,1005.0,1008.0,1004.5,1007.0,55,47,1006.35
2024-05-22 18:15:00+00:00,1007.0,1011.0,1007.0,1009.5,52,44,1008.75
2024-05-22 18:30:00+00:00,1009.0,1012.0,1008.5,1010.5,58,45,1010.15
2024-05-22 18:45:00+00:00,1010.5,1011.0,1001.5,1002.5,348,232,1005.05
2024-05-22 19:00:00+00:00,1002.0,1008.5,1002.0,1008.5,114,58,1005.5
2024-05-22 19:15:00+00:00,1008.5,1008.5,1006.0,1006.0,13,10,1007.35
2024-05-22 19:30:00+00:00,1004.5,1004.5,1002.5,1002.5,19,15,1003.85
2024-05-22 19:45:00+00:00,1003.0,1004.0,1002.5,1002.5,9,8,1003.1
2024-05-22 20:00:00+00:00,1002.0,1003.5,1000.5,1001.5,48,31,1002.1
2024-05-22 20:15:00+00:00,1002.0,1002.0,998.0,1000.5,120,68,1000.15
2024-05-22 20:30:00+00:00,1000.0,1001.5,996.5,999.0,91,67,998.45
2024-05-22 20:45:00+00:00,998.5,1000.0,997.5,998.5,24,17,998.7
2024-05-22 21:00:00+00:00,1000.5,1001.5,999.5,999.5,6,6,1000.75
2024-05-22 21:15:00+00:00,1000.0,1000.5,1000.0,1000.5,6,6,1000.15
2024-05-22 21:30:00+00:00,1001.5,1001.5,1000.0,1001.0,8,8,1000.9
2024-05-22 21:45:00+00:00,1000.5,1003.0,1000.0,1002.5,12,12,1001.65
2024-05-22 22:00:00+00:00,1003.0,1003.0,1001.5,1001.5,4,4,1002.15
2024-05-22 22:15:00+00:00,1000.5,1001.5,999.5,1000.0,10,10,1000.5
2024-05-22 22:30:00+00:00,1000.0,1000.0,1000.0,1000.0,1,1,1000.0
2024-05-22 22:45:00+00:00,1000.0,1000.0,998.5,998.5,7,7,999.35
2024-05-23 00:00:00+00:00,999.5,1000.0,997.0,997.0,11,8,998.65
2024-05-23 00:15:00+00:00,998.5,998.5,998.5,998.5,1,1,998.5
2024-05-23 00:30:00+00:00,998.5,1001.0,998.5,1001.0,4,2,1000.4
2024-05-23 00:45:00+00:00,1001.5,1002.0,1000.0,1002.0,12,9,1000.7
2024-05-23 01:00:00+00:00,1001.0,1001.0,1001.0,1001.0,1,1,1001.0
2024-05-23 01:15:00+00:00,1001.0,1001.0,1001.0,1001.0,4,4,1001.0
2024-05-23 01:30:00+00:00,1000.5,1000.5,1000.0,1000.0,2,2,1000.25
2024-05-23 01:45:00+00:00,999.0,999.0,996.5,998.0,21,13,997.9
2024-05-23 02:00:00+00:00,997.5,998.0,997.0,998.0,9,7,997.65
2024-05-23 02:15:00+00:00,998.5,998.5,998.5,998.5,1,1,998.5
2024-05-23 02:30:00+00:00,998.5,998.5,997.0,997.0,4,3,997.65
2024-05-23 02:45:00+00:00,997.5,997.5,987.5,990.0,119,72,990.65
2024-05-23 03:00:00+00:00,991.0,992.5,988.0,990.0,52,43,990.1
2024-05-23 03:15:00+00:00,990.5,991.5,984.5,985.0,71,40,986.75
2024-05-23 03:30:00+00:00,985.0,987.5,983.0,987.0,13,12,985.3
2024-05-23 03:45:00+00:00,987.0,993.0,987.0,993.0,24,17,990.7
2024-05-23 04:00:00+00:00,992.5,993.5,989.0,989.0,13,11,991.75
2024-05-23 04:15:00+00:00,992.5,993.5,992.5,993.5,5,3,993.2
2024-05-23 04:30:00+00:00,992.0,992.5,990.5,992.5,10,7,991.8
2024-05-23 04:45:00+00:00,991.5,993.0,991.5,993.0,2,2,992.25
2024-05-23 05:00:00+00:00,993.0,994.5,993.0,994.5,8,8,993.7
2024-05-23 05:15:00+00:00,992.5,992.5,992.5,992.5,1,1,992.5
2024-05-23 05:30:00+00:00,993.0,995.0,993.0,993.5,8,8,994.25
2024-05-23 05:45:00+00:00,993.5,994.0,993.5,994.0,2,2,993.75
2024-05-23 06:00:00+00:00,994.0,994.0,994.0,994.0,0,0,994.0
2024-05-23 06:15:00+00:00,995.0,997.0,995.0,997.0,18,12,996.2
2024-05-23 06:30:00+00:00,997.0,997.5,996.0,996.0,9,8,996.45
2024-05-23 06:45:00+00:00,994.5,994.5,994.0,994.5,4,3,994.4
2024-05-23 07:00:00+00:00,993.0,995.0,993.0,994.5,6,6,993.85
2024-05-23 07:15:00+00:00,993.5,994.5,993.5,994.5,2,2,994.0
2024-05-23 07:30:00+00:00,994.0,994.0,988.5,988.5,5,4,991.1
2024-05-23 07:45:00+00:00,989.5,989.5,985.5,987.5,40,27,987.4
2024-05-23 08:00:00+00:00,987.5,991.5,986.5,991.5,24,15,987.85
2024-05-23 08:15:00+00:00,989.5,995.0,989.5,995.0,6,6,991.75
2024-05-23 08:30:00+00:00,995.0,996.0,993.0,993.5,9,9,994.4
2024-05-23 08:45:00+00:00,994.0,994.5,992.5,994.5,5,5,993.6
2024-05-23 09:00:00+00:00,992.5,994.0,988.5,990.5,42,31,990.5
2024-05-23 09:15:00+00:00,989.0,992.0,989.0,991.5,28,17,990.55
2024-05-23 09:30:00+00:00,991.0,991.0,987.5,987.5,32,21,988.25
2024-05-23 09:45:00+00:00,986.5,987.5,981.0,985.0,78,40,983.9
2024-05-23 10:00:00+00:00,985.5,986.5,981.5,983.0,47,29,983.45
2024-05-23 10:15:00+00:00,982.0,982.0,976.0,979.5,162,113,978.65
2024-05-23 10:30:00+00:00,979.5,985.5,979.5,984.5,32,25,982.15
2024-05-23 10:45:00+00:00,985.5,986.0,982.5,984.0,39,28,983.95
2024-05-23 11:00:00+00:00,984.5,984.5,983.0,983.0,3,3,983.85
2024-05-23 11:15:00+00:00,983.0,986.5,983.0,985.0,16,10,985.3
2024-05-23 11:30:00+00:00,986.0,989.0,985.5,988.5,21,15,986.95
2024-05-23 11:45:00+00:00,987.0,989.5,987.0,989.5,27,23,988.55
2024-05-23 12:00:00+00:00,989.5,990.5,986.5,987.5,42,36,988.75
2024-05-23 12:15:00+00:00,988.0,989.0,987.0,989.0,7,6,988.15
2024-05-23 12:30:00+00:00,990.0,990.5,989.0,989.0,12,10,989.9
2024-05-23 12:45:00+00:00,990.0,992.0,989.0,989.0,17,16,990.75
2024-05-23 13:00:00+00:00,990.0,990.0,988.0,988.0,9,9,988.8
2024-05-23 13:15:00+00:00,989.0,990.0,987.0,988.5,8,7,988.3
2024-05-23 13:30:00+00:00,990.0,992.5,989.0,991.5,18,17,990.55
2024-05-23 13:45:00+00:00,991.0,991.0,988.0,989.0,11,11,989.7
2024-05-23 14:00:00+00:00,990.5,996.5,990.0,994.5,69,36,993.9
2024-05-23 14:15:00+00:00,993.5,994.5,991.0,994.0,43,26,992.5
2024-05-23 14:30:00+00:00,992.0,995.0,991.0,991.5,57,50,993.0
2024-05-23 14:45:00+00:00,992.5,992.5,990.0,992.0,22,17,991.55
2024-05-23 15:00:00+00:00,992.5,997.0,990.5,995.0,80,54,993.8
2024-05-23 15:15:00+00:00,994.5,995.5,991.5,995.0,55,45,993.1
2024-05-23 15:30:00+00:00,994.0,998.0,993.0,996.0,99,66,995.65
2024-05-23 15:45:00+00:00,994.5,994.5,982.5,989.0,128,92,987.6
2024-05-23 16:00:00+00:00,988.0,991.0,982.0,985.5,126,87,985.25
2024-05-23 16:15:00+00:00,985.0,988.0,981.0,984.0,87,63,984.3
2024-05-23 16:30:00+00:00,983.0,984.5,979.5,981.0,127,91,981.85
2024-05-23 16:45:00+00:00,980.5,982.5,977.5,978.0,145,89,979.85
2024-05-23 17:00:00+00:00,979.0,981.5,976.0,976.0,82,53,979.05
2024-05-23 17:15:00+00:00,976.0,978.0,972.0,978.0,147,83,974.5
2024-05-23 17:30:00+00:00,979.0,982.0,978.0,978.5,64,34,980.1
2024-05-23 17:45:00+00:00,979.5,980.0,978.0,978.0,25,18,979.1
2024-05-23 18:00:00+00:00,977.0,979.5,976.0,977.0,66,55,977.85
2024-05-23 18:15:00+00:00,977.0,977.5,976.0,977.5,34,10,976.45
2024-05-23 18:30:00+00:00,977.5,979.0,973.0,973.5,65,52,975.55
2024-05-23 18:45:00+00:00,973.5,974.5,972.5,974.0,166,99,973.8
2024-05-23 19:00:00+00:00,974.0,975.0,972.0,972.5,72,47,973.5
2024-05-23 19:15:00+00:00,973.0,973.5,971.0,972.0,55,43,971.8
2024-05-23 19:30:00+00:00,972.0,972.0,968.5,970.0,85,42,970.0
2024-05-23 19:45:00+00:00,968.5,974.0,968.0,973.5,161,64,971.65
2024-05-23 20:00:00+00:00,973.5,976.5,973.0,975.5,34,25,974.65
2024-05-23 20:15:00+00:00,976.0,977.5,973.5,977.0,39,26,975.95
2024-05-23 20:30:00+00:00,975.5,975.5,972.5,974.0,9,9,974.05
2024-05-23 20:45:00+00:00,974.0,974.0,973.5,974.0,4,4,973.9
2024-05-23 21:00:00+00:00,971.0,972.0,971.0,971.5,8,7,971.4
2024-05-23 21:15:00+00:00,972.5,974.0,972.0,974.0,34,28,972.8
2024-05-23 21:30:00+00:00,975.0,976.5,973.5,973.5,33,23,975.3
2024-05-23 21:45:00+00:00,973.5,973.5,972.0,972.5,8,8,972.7
2024-05-23 22:00:00+00:00,972.0,972.0,971.5,971.5,6,5,971.85
2024-05-23 22:15:00+00:00,973.0,973.5,973.0,973.5,4,4,973.15
2024-05-23 22:30:00+00:00,974.0,974.0,974.0,974.0,3,2,974.0
2024-05-23 22:45:00+00:00,973.0,974.5,973.0,974.5,6,5,973.6
2024-05-24 00:00:00+00:00,973.5,976.0,973.5,975.0,21,19,974.5
2024-05-24 00:15:00+00:00,974.5,974.5,974.5,974.5,1,1,974.5
2024-05-24 00:30:00+00:00,974.5,974.5,974.5,974.5,0,0,974.5
2024-05-24 00:45:00+00:00,974.5,974.5,974.5,974.5,0,0,974.5
2024-05-24 01:00:00+00:00,974.5,974.5,974.5,974.5,1,1,974.5
2024-05-24 01:15:00+00:00,974.5,974.5,974.5,974.5,0,0,974.5
2024-05-24 01:30:00+00:00,975.0,975.0,975.0,975.0,1,1,975.0
2024-05-24 01:45:00+00:00,975.5,975.5,974.5,974.5,3,3,975.0
2024-05-24 02:00:00+00:00,975.0,975.0,973.0,973.5,8,6,974.0
2024-05-24 02:15:00+00:00,973.0,973.0,973.0,973.0,2,2,973.0
2024-05-24 02:30:00+00:00,972.0,972.0,971.5,971.5,2,2,971.75
2024-05-24 02:45:00+00:00,971.5,971.5,971.5,971.5,0,0,971.5
2024-05-24 03:00:00+00:00,973.0,974.0,973.0,973.5,7,7,973.8
2024-05-24 03:15:00+00:00,975.5,978.5,975.5,977.5,23,16,977.2
