date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-22 17:45:00+00:00,930.5,931.5,929.6,930.6,342,221,930.7
2024-04-22 18:00:00+00:00,930.6,931.3,929.6,930.4,227,167,930.33
2024-04-22 18:15:00+00:00,930.4,931.0,929.5,930.3,379,261,930.27
2024-04-22 18:30:00+00:00,930.3,932.4,929.9,931.2,406,282,931.09
2024-04-22 18:45:00+00:00,931.1,931.6,930.4,930.9,610,401,931.07
2024-04-22 19:00:00+00:00,930.8,932.3,930.5,931.0,913,521,931.25
2024-04-22 19:15:00+00:00,931.0,932.3,930.7,931.8,115,102,931.49
2024-04-22 19:30:00+00:00,932.0,932.2,931.1,931.3,125,90,931.6
2024-04-22 19:45:00+00:00,931.2,932.9,930.8,932.2,229,145,931.97
2024-04-22 20:00:00+00:00,932.2,932.3,931.0,931.5,112,91,931.61
2024-04-22 20:15:00+00:00,931.5,932.7,931.5,932.6,133,93,932.33
2024-04-22 20:30:00+00:00,932.7,933.6,932.2,932.4,125,95,932.73
2024-04-22 20:45:00+00:00,932.4,932.9,932.0,932.4,91,61,932.44
2024-04-22 21:00:00+00:00,932.2,932.2,931.6,931.9,103,74,931.85
2024-04-22 21:15:00+00:00,932.0,932.0,930.6,931.0,94,76,931.19
2024-04-22 21:30:00+00:00,930.9,931.7,930.6,931.6,98,87,931.03
2024-04-22 21:45:00+00:00,931.6,931.6,930.8,931.0,90,70,931.15
2024-04-22 22:00:00+00:00,931.2,931.4,931.1,931.3,27,23,931.21
2024-04-22 22:15:00+00:00,931.5,931.6,931.1,931.3,36,30,931.42
2024-04-22 22:30:00+00:00,931.3,931.7,931.2,931.5,36,27,931.44
2024-04-22 22:45:00+00:00,931.6,931.8,930.1,930.6,137,73,930.74
2024-04-23 00:00:00+00:00,932.0,932.0,930.3,930.7,50,42,930.85
2024-04-23 00:15:00+00:00,930.6,930.7,930.3,930.3,17,14,930.4
2024-04-23 00:30:00+00:00,930.4,930.4,929.8,930.3,48,37,930.07
2024-04-23 00:45:00+00:00,930.4,930.5,930.0,930.2,31,21,930.25
2024-04-23 01:00:00+00:00,930.4,930.9,930.0,930.1,35,26,930.51
2024-04-23 01:15:00+00:00,930.1,931.5,930.1,931.5,43,25,931.11
2024-04-23 01:30:00+00:00,931.6,932.0,930.9,930.9,76,41,931.53
2024-04-23 01:45:00+00:00,930.9,932.6,930.4,932.3,90,72,931.29
2024-04-23 02:00:00+00:00,932.5,933.0,930.1,930.1,149,109,931.97
2024-04-23 02:15:00+00:00,930.2,930.9,929.5,929.5,114,87,930.25
2024-04-23 02:30:00+00:00,929.6,930.5,928.7,928.7,124,101,929.64
2024-04-23 02:45:00+00:00,928.8,929.9,928.8,929.9,77,54,929.2
2024-04-23 03:00:00+00:00,929.8,930.3,929.3,929.8,77,62,929.69
2024-04-23 03:15:00+00:00,929.6,930.1,927.8,927.9,68,50,928.8
2024-04-23 03:30:00+00:00,927.8,928.5,924.0,924.1,894,532,925.74
2024-04-23 03:45:00+00:00,924.2,924.8,922.7,923.0,640,465,923.77
2024-04-23 04:00:00+00:00,923.1,925.3,922.9,925.0,257,183,924.28
2024-04-23 04:15:00+00:00,925.2,925.4,923.9,924.3,264,179,924.6
2024-04-23 04:30:00+00:00,924.1,924.5,922.5,924.0,237,161,923.22
2024-04-23 04:45:00+00:00,924.2,924.4,922.4,922.4,154,122,923.55
2024-04-23 05:00:00+00:00,922.5,923.7,922.3,922.5,268,167,922.84
2024-04-23 05:15:00+00:00,922.7,923.4,922.3,923.2,58,49,922.89
2024-04-23 05:30:00+00:00,923.1,923.8,923.1,923.1,51,37,923.45
2024-04-23 05:45:00+00:00,923.0,923.1,922.6,922.8,28,27,922.84
2024-04-23 06:00:00+00:00,922.8,924.2,922.5,924.0,48,39,923.24
2024-04-23 06:15:00+00:00,923.9,924.1,923.5,923.6,24,24,923.77
2024-04-23 06:30:00+00:00,923.5,923.9,922.9,923.1,138,88,923.21
2024-04-23 06:45:00+00:00,923.1,923.1,922.2,922.5,101,76,922.47
2024-04-23 07:00:00+00:00,922.3,923.2,921.6,923.2,205,114,922.24
2024-04-23 07:15:00+00:00,923.3,923.7,922.8,923.0,42,35,923.2
2024-04-23 07:30:00+00:00,922.9,923.0,920.0,920.7,411,199,921.05
2024-04-23 07:45:00+00:00,920.8,921.0,920.0,920.5,155,105,920.43
2024-04-23 08:00:00+00:00,920.7,921.1,919.5,919.6,237,167,920.31
2024-04-23 08:15:00+00:00,919.6,919.9,918.5,919.1,309,175,919.15
2024-04-23 08:30:00+00:00,919.1,919.3,917.6,918.0,470,239,918.43
2024-04-23 08:45:00+00:00,918.2,920.0,918.0,919.4,315,167,919.12
2024-04-23 09:00:00+00:00,919.3,919.6,918.0,918.3,381,233,918.75
2024-04-23 09:15:00+00:00,918.4,921.0,918.3,920.5,352,209,919.78
2024-04-23 09:30:00+00:00,920.6,923.0,919.9,922.5,403,226,922.04
2024-04-23 09:45:00+00:00,922.3,924.3,922.0,923.1,389,199,923.0
2024-04-23 10:00:00+00:00,923.3,925.7,921.9,924.8,492,305,923.88
2024-04-23 10:15:00+00:00,924.7,925.9,923.4,924.1,145,106,924.68
2024-04-23 10:30:00+00:00,924.3,924.3,921.4,921.6,217,163,922.31
2024-04-23 10:45:00+00:00,921.4,921.6,919.8,920.9,398,200,920.57
2024-04-23 11:00:00+00:00,920.7,923.1,919.6,921.2,488,314,921.09
2024-04-23 11:15:00+00:00,921.0,921.5,919.0,921.0,397,253,920.14
2024-04-23 11:30:00+00:00,920.9,923.4,920.9,922.0,318,197,922.27
2024-04-23 11:45:00+00:00,922.1,922.6,920.3,920.3,225,124,921.55
2024-04-23 12:00:00+00:00,920.1,922.9,919.8,921.4,183,123,921.12
2024-04-23 12:15:00+00:00,921.3,921.6,920.3,920.6,123,96,921.07
2024-04-23 12:30:00+00:00,920.5,921.7,919.5,920.0,268,157,920.53
2024-04-23 12:45:00+00:00,919.7,921.1,919.3,920.0,206,131,920.01
2024-04-23 13:00:00+00:00,919.9,920.0,915.9,917.1,809,439,917.45
2024-04-23 13:15:00+00:00,917.2,918.9,916.8,918.7,205,140,917.9
2024-04-23 13:30:00+00:00,918.5,918.5,917.0,917.2,172,136,917.85
2024-04-23 13:45:00+00:00,917.0,917.8,915.6,916.4,303,227,916.54
2024-04-23 14:00:00+00:00,916.2,918.2,914.8,916.6,1122,641,916.33
2024-04-23 14:15:00+00:00,916.4,916.7,912.2,914.0,1451,813,913.85
2024-04-23 14:30:00+00:00,914.0,914.4,910.4,912.0,1346,799,912.32
2024-04-23 14:45:00+00:00,912.1,914.2,911.1,914.1,645,458,912.45
2024-04-23 15:00:00+00:00,913.8,916.7,911.8,916.3,1213,679,913.41
2024-04-23 15:15:00+00:00,916.5,919.9,914.3,914.7,937,568,917.24
2024-04-23 15:30:00+00:00,914.7,919.2,913.3,917.8,1265,755,916.05
2024-04-23 15:45:00+00:00,918.0,923.5,918.0,921.8,1756,1050,921.76
2024-04-23 16:00:00+00:00,921.7,922.8,919.3,921.6,1282,810,920.83
2024-04-23 16:15:00+00:00,921.7,922.6,920.7,922.1,1191,645,921.68
2024-04-23 16:30:00+00:00,922.0,924.6,921.1,922.5,1238,674,922.5
2024-04-23 16:45:00+00:00,922.6,924.2,921.6,923.6,965,513,922.99
2024-04-23 17:00:00+00:00,923.7,924.0,921.3,923.0,1056,570,922.44
2024-04-23 17:15:00+00:00,923.1,924.3,921.8,923.0,991,530,922.99
2024-04-23 17:30:00+00:00,922.9,922.9,920.3,920.9,730,411,921.8
2024-04-23 17:45:00+00:00,920.8,922.3,920.4,922.0,296,194,921.44
2024-04-23 18:00:00+00:00,921.9,923.2,920.9,922.9,432,284,921.74
2024-04-23 18:15:00+00:00,922.7,923.8,921.3,922.2,496,291,922.43
2024-04-23 18:30:00+00:00,922.2,923.7,921.8,922.8,478,295,922.61
2024-04-23 18:45:00+00:00,922.9,923.4,922.0,922.8,542,294,922.61
2024-04-23 19:00:00+00:00,922.8,923.6,921.7,922.1,983,558,922.81
2024-04-23 19:15:00+00:00,922.2,923.1,921.8,922.4,153,111,922.46
2024-04-23 19:30:00+00:00,922.3,922.6,921.1,921.7,199,132,921.66
2024-04-23 19:45:00+00:00,921.6,921.9,920.7,921.6,157,109,921.26
2024-04-23 20:00:00+00:00,921.8,922.5,921.7,921.9,123,97,922.03
2024-04-23 20:15:00+00:00,921.7,922.4,921.2,921.5,128,88,921.73
2024-04-23 20:30:00+00:00,921.5,921.6,920.5,921.4,182,118,921.01
2024-04-23 20:45:00+00:00,921.4,921.5,920.2,920.8,112,93,920.74
2024-04-23 21:00:00+00:00,920.7,921.2,919.6,920.0,215,141,920.11
2024-04-23 21:15:00+00:00,920.0,920.3,919.3,919.4,120,99,919.86
2024-04-23 21:30:00+00:00,919.5,919.8,919.1,919.7,154,117,919.4
2024-04-23 21:45:00+00:00,919.5,920.0,919.3,919.6,112,89,919.63
2024-04-23 22:00:00+00:00,919.7,920.3,919.4,920.2,84,67,919.9
2024-04-23 22:15:00+00:00,920.1,920.4,920.0,920.3,30,24,920.26
2024-04-23 22:30:00+00:00,920.4,920.7,920.3,920.5,53,41,920.59
2024-04-23 22:45:00+00:00,920.5,920.7,920.1,920.7,57,40,920.5
2024-04-24 00:00:00+00:00,921.2,921.4,919.4,919.4,66,46,920.24
2024-04-24 00:15:00+00:00,919.2,920.5,919.2,920.1,54,38,920.04
2024-04-24 00:30:00+00:00,920.1,921.2,920.1,920.8,45,41,920.71
2024-04-24 00:45:00+00:00,921.0,921.1,920.5,920.5,8,8,920.79
2024-04-24 01:00:00+00:00,920.4,921.3,920.4,921.3,39,23,921.02
2024-04-24 01:15:00+00:00,921.3,921.6,920.8,921.4,35,30,921.28
2024-04-24 01:30:00+00:00,921.5,921.9,920.9,921.7,62,54,921.47
2024-04-24 01:45:00+00:00,921.6,922.2,921.0,921.0,70,58,921.69
2024-04-24 02:00:00+00:00,921.0,921.0,919.3,920.0,254,175,919.98
2024-04-24 02:15:00+00:00,920.0,922.4,919.9,922.2,146,107,921.18
2024-04-24 02:30:00+00:00,922.1,922.5,921.4,921.8,80,59,921.97
2024-04-24 02:45:00+00:00,921.9,922.4,921.0,921.0,68,55,921.77
2024-04-24 03:00:00+00:00,920.8,921.0,918.8,919.1,199,132,919.69
2024-04-24 03:15:00+00:00,919.8,921.9,919.7,921.1,134,108,920.8
2024-04-24 03:30:00+00:00,921.1,922.3,920.5,922.0,171,123,921.56
2024-04-24 03:45:00+00:00,921.9,921.9,921.0,921.2,52,47,921.38
2024-04-24 04:00:00+00:00,921.3,924.2,920.7,923.6,238,162,922.9
2024-04-24 04:15:00+00:00,923.7,924.3,922.4,923.0,81,62,923.23
2024-04-24 04:30:00+00:00,922.8,923.5,922.8,923.3,79,60,923.13
2024-04-24 04:45:00+00:00,923.3,923.9,922.8,922.8,93,79,923.32
2024-04-24 05:00:00+00:00,922.7,923.7,922.3,923.7,72,63,922.93
2024-04-24 05:15:00+00:00,923.6,924.9,923.1,924.2,191,125,924.19
2024-04-24 05:30:00+00:00,924.3,924.3,923.0,923.3,83,61,923.43
2024-04-24 05:45:00+00:00,923.5,924.6,923.5,924.4,59,47,924.19
2024-04-24 06:00:00+00:00,924.4,925.6,924.3,924.3,177,123,925.07
2024-04-24 06:15:00+00:00,924.4,925.5,924.4,925.4,53,38,925.02
2024-04-24 06:30:00+00:00,925.4,926.2,925.0,925.7,164,89,925.68
2024-04-24 06:45:00+00:00,925.7,925.8,925.0,925.5,89,64,925.43
2024-04-24 07:00:00+00:00,925.2,925.7,923.6,924.2,98,66,924.49
2024-04-24 07:15:00+00:00,924.0,925.2,923.8,925.1,70,50,924.22
2024-04-24 07:30:00+00:00,925.3,925.5,923.7,923.7,119,84,924.45
2024-04-24 07:45:00+00:00,923.6,923.6,921.6,921.9,227,128,922.68
2024-04-24 08:00:00+00:00,921.8,922.0,920.7,921.6,216,149,921.28
2024-04-24 08:15:00+00:00,921.7,922.4,920.5,921.0,83,71,921.2
2024-04-24 08:30:00+00:00,920.9,921.4,920.0,921.4,263,179,920.71
2024-04-24 08:45:00+00:00,921.4,922.5,920.8,921.7,162,107,921.53
2024-04-24 09:00:00+00:00,921.5,922.7,919.9,922.5,398,223,920.94
2024-04-24 09:15:00+00:00,922.6,925.8,922.0,924.0,318,215,923.8
2024-04-24 09:30:00+00:00,924.0,929.6,924.0,927.3,739,402,927.46
2024-04-24 09:45:00+00:00,927.3,928.1,926.7,926.9,279,204,927.49
2024-04-24 10:00:00+00:00,926.7,927.1,925.3,926.0,297,159,926.24
2024-04-24 10:15:00+00:00,926.2,927.1,925.4,927.0,261,151,926.27
2024-04-24 10:30:00+00:00,926.7,926.9,925.7,926.9,174,106,926.2
2024-04-24 10:45:00+00:00,926.8,927.8,926.0,927.4,290,148,926.98
2024-04-24 11:00:00+00:00,927.2,929.0,926.5,926.5,280,175,927.93
2024-04-24 11:15:00+00:00,926.2,926.4,922.8,923.5,572,292,923.84
2024-04-24 11:30:00+00:00,923.6,924.7,923.0,923.0,187,127,923.91
2024-04-24 11:45:00+00:00,922.8,923.4,922.7,922.7,183,110,923.02
2024-04-24 12:00:00+00:00,922.8,923.8,922.4,923.7,279,132,923.1
2024-04-24 12:15:00+00:00,923.6,924.7,922.9,922.9,318,166,923.91
2024-04-24 12:30:00+00:00,923.0,923.4,920.3,920.8,416,202,922.0
2024-04-24 12:45:00+00:00,920.7,921.1,920.0,920.3,230,147,920.49
2024-04-24 13:00:00+00:00,920.2,921.4,920.1,920.9,195,135,920.67
2024-04-24 13:15:00+00:00,921.0,922.3,920.7,921.7,135,92,921.53
2024-04-24 13:30:00+00:00,921.9,921.9,920.7,921.0,143,101,921.22
2024-04-24 13:45:00+00:00,920.8,921.5,920.0,921.3,202,135,920.66
2024-04-24 14:00:00+00:00,921.5,921.9,919.4,920.0,570,373,920.89
2024-04-24 14:15:00+00:00,919.9,922.5,918.1,918.5,1000,639,920.04
2024-04-24 14:30:00+00:00,918.3,920.6,916.9,918.3,1501,809,918.27
2024-04-24 14:45:00+00:00,918.1,918.1,915.0,915.6,1087,638,915.99
2024-04-24 15:00:00+00:00,915.8,915.9,912.2,914.5,1874,791,913.64
2024-04-24 15:15:00+00:00,914.5,916.6,913.9,915.6,655,406,915.13
2024-04-24 15:30:00+00:00,915.5,916.4,913.5,914.7,1062,682,914.91
2024-04-24 15:45:00+00:00,914.9,914.9,912.5,912.9,650,429,913.62
2024-04-24 16:00:00+00:00,912.9,913.3,911.1,911.2,930,545,912.05
2024-04-24 16:15:00+00:00,911.3,916.3,911.0,913.9,903,507,913.22
2024-04-24 16:30:00+00:00,914.2,915.2,912.8,914.2,706,485,914.08
2024-04-24 16:45:00+00:00,914.1,917.8,913.5,916.8,827,492,916.2
2024-04-24 17:00:00+00:00,917.0,918.4,913.9,914.0,801,472,916.6
2024-04-24 17:15:00+00:00,914.0,915.1,912.5,912.9,697,463,913.71
2024-04-24 17:30:00+00:00,913.1,913.9,912.2,912.6,554,366,912.98
2024-04-24 17:45:00+00:00,912.6,914.2,912.5,912.7,428,273,913.37
2024-04-24 18:00:00+00:00,912.6,914.2,912.2,914.0,492,311,913.08
2024-04-24 18:15:00+00:00,914.2,915.0,914.0,914.5,321,212,914.51
2024-04-24 18:30:00+00:00,914.3,914.6,912.7,914.3,493,307,913.72
2024-04-24 18:45:00+00:00,914.3,917.0,914.3,916.1,1008,498,915.71
2024-04-24 19:00:00+00:00,916.3,916.8,914.6,916.5,972,495,915.88
2024-04-24 19:15:00+00:00,916.3,916.8,915.3,915.3,301,176,916.34
2024-04-24 19:30:00+00:00,915.4,916.1,914.7,915.1,194,140,915.27
2024-04-24 19:45:00+00:00,915.1,915.8,914.8,915.6,155,91,915.34
2024-04-24 20:00:00+00:00,915.5,916.1,914.1,914.2,191,109,914.82
2024-04-24 20:15:00+00:00,914.0,914.2,913.3,913.5,99,72,913.79
2024-04-24 20:30:00+00:00,913.6,913.6,912.6,913.6,217,126,913.03
2024-04-24 20:45:00+00:00,913.3,914.0,913.1,913.1,120,76,913.49
2024-04-24 21:00:00+00:00,913.0,914.0,912.9,914.0,106,64,913.36
2024-04-24 21:15:00+00:00,913.8,914.7,913.8,914.3,110,69,914.12
2024-04-24 21:30:00+00:00,914.1,914.6,913.4,913.5,104,74,914.02
2024-04-24 21:45:00+00:00,913.6,913.8,913.2,913.3,93,70,913.48
2024-04-24 22:00:00+00:00,913.5,913.6,912.3,912.5,108,66,912.91
2024-04-24 22:15:00+00:00,912.8,913.0,912.6,912.8,26,22,912.76
2024-04-24 22:30:00+00:00,912.7,912.8,911.4,912.5,172,90,911.96
2024-04-24 22:45:00+00:00,912.3,912.8,912.1,912.8,57,37,912.38
2024-04-25 00:00:00+00:00,913.3,913.3,910.1,911.7,195,125,910.91
2024-04-25 00:15:00+00:00,911.6,911.8,911.3,911.5,18,15,911.52
2024-04-25 00:30:00+00:00,911.3,911.6,911.1,911.5,27,20,911.38
2024-04-25 00:45:00+00:00,911.7,912.3,911.5,912.0,49,35,911.89
2024-04-25 01:00:00+00:00,911.9,912.3,911.8,911.8,26,23,912.02
2024-04-25 01:15:00+00:00,911.9,912.8,911.9,912.0,72,35,912.48
2024-04-25 01:30:00+00:00,912.0,912.8,911.9,912.4,62,55,912.39
2024-04-25 01:45:00+00:00,912.5,913.2,912.4,913.1,108,96,912.84
2024-04-25 02:00:00+00:00,913.0,914.6,912.5,914.1,308,213,913.77
2024-04-25 02:15:00+00:00,914.2,914.6,913.4,913.9,179,123,914.01
2024-04-25 02:30:00+00:00,913.9,914.2,913.6,913.8,115,83,913.87
2024-04-25 02:45:00+00:00,913.7,913.7,912.7,913.4,80,69,913.26
2024-04-25 03:00:00+00:00,913.3,913.5,910.8,910.8,163,128,912.29
2024-04-25 03:15:00+00:00,910.9,912.5,910.9,912.5,127,102,911.66
2024-04-25 03:30:00+00:00,912.6,912.6,911.3,911.5,85,65,911.87
2024-04-25 03:45:00+00:00,911.2,912.2,911.0,912.0,118,81,911.64
2024-04-25 04:00:00+00:00,911.7,913.0,911.7,912.2,136,107,912.43
2024-04-25 04:15:00+00:00,912.2,912.6,911.9,912.6,79,48,912.33
2024-04-25 04:30:00+00:00,912.7,913.2,912.7,913.2,86,62,912.98
2024-04-25 04:45:00+00:00,913.3,913.3,912.1,912.1,104,69,912.66
2024-04-25 05:00:00+00:00,912.3,912.9,909.8,910.0,353,196,911.07
2024-04-25 05:15:00+00:00,910.0,910.8,909.6,910.2,362,208,910.0
2024-04-25 05:30:00+00:00,910.1,910.1,909.1,909.6,189,120,909.55
2024-04-25 05:45:00+00:00,909.6,910.6,909.4,910.4,141,87,909.88
2024-04-25 06:00:00+00:00,910.2,910.8,910.2,910.6,58,46,910.45
2024-04-25 06:15:00+00:00,910.6,910.7,910.3,910.3,37,28,910.5
2024-04-25 06:30:00+00:00,910.2,910.5,909.8,910.3,96,68,910.22
2024-04-25 06:45:00+00:00,910.3,910.5,910.1,910.2,62,42,910.3
2024-04-25 07:00:00+00:00,910.1,911.3,910.1,911.2,76,46,910.68
2024-04-25 07:15:00+00:00,911.1,911.5,910.7,910.8,60,46,911.04
2024-04-25 07:30:00+00:00,910.8,912.1,910.8,911.8,169,108,911.57
2024-04-25 07:45:00+00:00,911.6,912.3,911.6,911.8,180,98,911.87
2024-04-25 08:00:00+00:00,912.0,912.0,910.6,911.7,150,109,911.22
2024-04-25 08:15:00+00:00,911.6,913.5,911.5,913.3,143,90,912.68
2024-04-25 08:30:00+00:00,913.4,916.6,913.1,915.7,403,246,915.06
2024-04-25 08:45:00+00:00,915.7,917.7,915.6,916.9,262,149,916.58
2024-04-25 09:00:00+00:00,916.8,917.0,915.7,916.5,325,216,916.35
2024-04-25 09:15:00+00:00,916.5,918.4,916.5,917.0,542,243,917.5
2024-04-25 09:30:00+00:00,917.0,917.6,916.0,917.2,227,165,916.99
2024-04-25 09:45:00+00:00,917.1,917.6,916.7,916.8,210,116,917.11
2024-04-25 10:00:00+00:00,917.0,918.9,916.4,917.2,333,186,917.75
2024-04-25 10:15:00+00:00,917.1,918.1,916.8,918.1,247,114,917.25
2024-04-25 10:30:00+00:00,918.0,918.5,917.3,918.3,138,100,917.94
2024-04-25 10:45:00+00:00,918.3,918.7,917.5,918.4,266,149,918.1
2024-04-25 11:00:00+00:00,918.4,918.5,917.2,917.6,122,90,917.93
2024-04-25 11:15:00+00:00,917.7,918.0,917.0,917.9,141,82,917.44
2024-04-25 11:30:00+00:00,917.8,917.9,917.0,917.7,143,92,917.38
2024-04-25 11:45:00+00:00,917.9,918.0,916.2,916.4,157,106,917.11
2024-04-25 12:00:00+00:00,916.6,917.0,915.7,916.4,132,90,916.3
2024-04-25 12:15:00+00:00,916.4,916.5,915.2,915.6,185,111,915.68
2024-04-25 12:30:00+00:00,915.5,915.8,914.2,914.2,204,84,914.78
2024-04-25 12:45:00+00:00,914.0,915.5,913.7,915.0,202,105,914.4
2024-04-25 13:00:00+00:00,914.5,914.7,914.0,914.2,99,72,914.32
2024-04-25 13:15:00+00:00,914.2,916.6,914.2,915.8,148,110,915.95
2024-04-25 13:30:00+00:00,915.6,915.6,912.5,913.1,248,158,913.56
2024-04-25 13:45:00+00:00,913.0,915.9,912.6,913.1,217,139,914.2
2024-04-25 14:00:00+00:00,913.1,914.7,912.8,913.4,722,350,913.69
2024-04-25 14:15:00+00:00,913.2,916.5,912.7,914.6,597,384,914.78
2024-04-25 14:30:00+00:00,914.5,917.8,910.8,911.7,1492,885,913.3
2024-04-25 14:45:00+00:00,911.7,914.8,910.7,912.9,716,480,912.72
2024-04-25 15:00:00+00:00,913.1,913.8,906.6,906.8,1750,954,909.35
2024-04-25 15:15:00+00:00,906.8,909.8,905.5,908.0,1472,808,907.24
2024-04-25 15:30:00+00:00,908.0,912.1,906.6,911.1,1190,662,908.47
2024-04-25 15:45:00+00:00,910.9,911.7,907.9,911.3,798,539,909.62
2024-04-25 16:00:00+00:00,911.3,912.5,909.2,911.6,664,395,910.95
2024-04-25 16:15:00+00:00,911.7,914.6,911.3,914.1,855,489,912.79
2024-04-25 16:30:00+00:00,914.1,920.5,913.6,920.2,1826,1026,918.38
2024-04-25 16:45:00+00:00,920.2,921.8,917.8,917.8,949,569,919.85
2024-04-25 17:00:00+00:00,917.8,918.9,916.2,916.2,618,401,917.64
2024-04-25 17:15:00+00:00,916.2,923.1,915.4,923.1,828,513,919.01
2024-04-25 17:30:00+00:00,923.1,924.6,920.0,920.0,816,512,922.11
2024-04-25 17:45:00+00:00,919.9,920.4,919.1,920.1,330,223,919.7
2024-04-25 18:00:00+00:00,920.1,920.3,918.9,919.1,329,224,919.73
2024-04-25 18:15:00+00:00,919.1,920.6,918.3,919.3,311,208,919.15
2024-04-25 18:30:00+00:00,919.4,919.5,917.8,918.8,463,297,918.2
2024-04-25 18:45:00+00:00,918.7,921.6,918.6,920.5,573,345,920.16
2024-04-25 19:00:00+00:00,920.5,922.0,919.9,921.5,1082,607,920.74
2024-04-25 19:15:00+00:00,921.9,922.9,921.5,922.7,263,166,922.38
2024-04-25 19:30:00+00:00,922.6,923.5,922.1,923.3,280,171,922.81
2024-04-25 19:45:00+00:00,923.3,925.3,923.3,925.2,368,223,924.32
2024-04-25 20:00:00+00:00,925.3,925.4,923.6,924.5,175,130,924.29
2024-04-25 20:15:00+00:00,924.4,925.1,923.3,923.7,111,81,924.38
2024-04-25 20:30:00+00:00,923.8,924.2,923.3,924.1,128,92,923.73
2024-04-25 20:45:00+00:00,924.1,925.0,923.7,924.9,87,64,924.3
2024-04-25 21:00:00+00:00,925.0,925.7,924.9,925.5,116,87,925.39
2024-04-25 21:15:00+00:00,925.5,927.2,925.4,926.8,502,168,926.71
2024-04-25 21:30:00+00:00,926.7,926.9,925.5,925.8,99,80,926.29
2024-04-25 21:45:00+00:00,925.7,925.8,925.3,925.7,65,55,925.53
2024-04-25 22:00:00+00:00,925.5,926.6,925.3,925.9,103,59,925.93
2024-04-25 22:15:00+00:00,925.8,926.4,924.8,925.5,176,109,925.6
2024-04-25 22:30:00+00:00,925.6,926.7,925.4,926.3,133,71,926.07
2024-04-25 22:45:00+00:00,926.3,926.3,925.8,926.0,42,36,926.08
2024-04-26 00:00:00+00:00,926.2,927.3,925.5,926.9,100,73,926.83
2024-04-26 00:15:00+00:00,926.9,927.2,926.3,927.2,60,34,926.66
2024-04-26 00:30:00+00:00,927.2,927.7,927.1,927.5,49,34,927.46
2024-04-26 00:45:00+00:00,927.6,927.8,927.2,927.4,47,24,927.54
2024-04-26 01:00:00+00:00,927.5,927.7,926.1,926.5,101,47,926.86
2024-04-26 01:15:00+00:00,926.5,927.2,926.1,927.2,54,34,926.54
2024-04-26 01:30:00+00:00,927.0,927.3,926.5,927.1,66,51,926.88
2024-04-26 01:45:00+00:00,927.0,927.1,926.3,927.0,68,53,926.69
2024-04-26 02:00:00+00:00,926.7,927.8,926.3,927.8,117,80,927.18
2024-04-26 02:15:00+00:00,927.7,929.3,927.4,928.8,179,128,928.62
2024-04-26 02:30:00+00:00,928.9,928.9,928.0,928.8,69,45,928.41
2024-04-26 02:45:00+00:00,928.7,929.5,928.6,928.9,107,54,929.14
2024-04-26 03:00:00+00:00,929.0,929.1,927.0,927.9,175,89,928.04
2024-04-26 03:15:00+00:00,927.9,928.4,926.9,928.3,100,71,927.84
2024-04-26 03:30:00+00:00,928.2,929.1,927.7,928.9,75,63,928.45
2024-04-26 03:45:00+00:00,928.4,929.0,928.2,928.7,61,49,928.74
2024-04-26 04:00:00+00:00,928.6,929.6,928.2,929.4,207,134,929.23
2024-04-26 04:15:00+00:00,929.4,929.6,928.9,929.0,58,49,929.3
2024-04-26 04:30:00+00:00,929.2,929.5,928.8,928.8,55,45,929.11
2024-04-26 04:45:00+00:00,928.5,929.5,927.6,929.4,73,58,928.78
2024-04-26 05:00:00+00:00,929.4,930.5,929.1,930.3,203,110,929.85
2024-04-26 05:15:00+00:00,930.4,930.5,929.2,930.2,112,70,929.99
2024-04-26 05:30:00+00:00,930.4,931.0,929.7,930.5,178,117,930.39
2024-04-26 05:45:00+00:00,930.8,931.7,930.8,931.0,111,79,931.17
2024-04-26 06:00:00+00:00,931.0,931.0,930.0,930.2,61,47,930.25
2024-04-26 06:15:00+00:00,930.2,931.0,929.9,930.7,131,69,930.59
2024-04-26 06:30:00+00:00,930.6,930.8,929.9,930.6,127,79,930.39
2024-04-26 06:45:00+00:00,930.8,931.5,930.6,931.4,111,74,931.13
2024-04-26 07:00:00+00:00,931.3,931.3,929.5,930.5,135,88,930.25
2024-04-26 07:15:00+00:00,930.6,931.6,930.6,931.4,55,33,931.33
2024-04-26 07:30:00+00:00,931.7,931.9,930.3,930.8,76,61,931.17
2024-04-26 07:45:00+00:00,931.0,932.2,931.0,931.7,142,99,931.74
2024-04-26 08:00:00+00:00,931.5,934.1,931.3,932.3,416,192,932.89
2024-04-26 08:15:00+00:00,932.5,933.8,932.4,933.2,93,73,933.3
2024-04-26 08:30:00+00:00,933.2,934.2,932.8,932.9,332,166,933.22
2024-04-26 08:45:00+00:00,933.0,934.2,932.6,933.3,127,97,933.53
2024-04-26 09:00:00+00:00,933.1,933.3,929.7,929.8,219,152,931.47
2024-04-26 09:15:00+00:00,929.6,931.9,929.4,931.9,223,109,930.93
2024-04-26 09:30:00+00:00,931.7,933.0,930.7,932.5,137,113,931.84
2024-04-26 09:45:00+00:00,932.4,932.9,931.8,931.9,95,77,932.32
2024-04-26 10:00:00+00:00,931.5,932.0,929.8,930.3,305,251,930.86
2024-04-26 10:15:00+00:00,930.4,930.7,927.6,928.1,313,208,928.59
2024-04-26 10:30:00+00:00,928.2,928.5,925.3,926.1,459,308,926.66
