date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-21 00:00:00+00:00,2431.5,2434.2,2430.4,2431.7,822,453,2432.3
2024-05-21 00:15:00+00:00,2431.8,2434.5,2431.3,2434.1,502,364,2432.96
2024-05-21 00:30:00+00:00,2434.3,2434.3,2431.5,2431.7,505,316,2432.32
2024-05-21 00:45:00+00:00,2431.6,2432.1,2430.2,2431.2,387,233,2431.07
2024-05-21 01:00:00+00:00,2431.3,2432.5,2430.7,2431.8,224,142,2431.71
2024-05-21 01:15:00+00:00,2431.8,2432.5,2430.4,2430.6,175,117,2431.74
2024-05-21 01:30:00+00:00,2430.4,2430.6,2429.0,2430.3,596,351,2429.84
2024-05-21 01:45:00+00:00,2430.2,2430.6,2429.4,2430.1,277,210,2430.1
2024-05-21 02:00:00+00:00,2430.2,2431.0,2429.0,2430.1,598,386,2429.99
2024-05-21 02:15:00+00:00,2430.2,2431.6,2428.9,2429.8,441,263,2430.28
2024-05-21 02:30:00+00:00,2429.9,2430.7,2428.2,2430.0,850,473,2429.43
2024-05-21 02:45:00+00:00,2429.9,2433.7,2429.9,2432.8,880,503,2432.45
2024-05-21 03:00:00+00:00,2432.7,2436.0,2430.3,2433.1,2756,1801,2433.08
2024-05-21 03:15:00+00:00,2433.2,2436.9,2432.6,2434.6,2492,1561,2434.87
2024-05-21 03:30:00+00:00,2434.2,2434.2,2427.9,2432.1,2505,1564,2431.38
2024-05-21 03:45:00+00:00,2432.0,2433.0,2423.1,2424.2,3609,2210,2427.71
2024-05-21 04:00:00+00:00,2424.1,2426.3,2419.4,2421.5,5340,2836,2423.05
2024-05-21 04:15:00+00:00,2421.6,2424.9,2421.3,2422.3,1659,896,2422.77
2024-05-21 04:30:00+00:00,2422.3,2424.0,2416.1,2418.4,4308,2217,2420.1
2024-05-21 04:45:00+00:00,2418.5,2420.9,2414.7,2417.2,4006,2203,2417.76
2024-05-21 05:00:00+00:00,2417.2,2420.7,2416.6,2417.8,2354,1257,2418.82
2024-05-21 05:15:00+00:00,2417.7,2418.3,2408.5,2413.7,5840,2805,2413.51
2024-05-21 05:30:00+00:00,2413.8,2415.5,2413.0,2415.1,1314,831,2414.3
2024-05-21 05:45:00+00:00,2415.2,2417.7,2414.9,2417.0,804,460,2416.47
2024-05-21 06:00:00+00:00,2416.9,2418.0,2415.6,2416.1,992,564,2416.72
2024-05-21 06:15:00+00:00,2416.3,2418.3,2415.7,2417.5,1659,811,2416.97
2024-05-21 06:30:00+00:00,2417.6,2418.8,2416.1,2418.8,1279,697,2417.38
2024-05-21 06:45:00+00:00,2418.6,2419.2,2413.4,2415.7,1371,688,2416.4
2024-05-21 07:00:00+00:00,2415.8,2419.0,2415.4,2418.5,869,456,2417.68
2024-05-21 07:15:00+00:00,2418.5,2420.8,2418.0,2419.5,730,382,2419.48
2024-05-21 07:30:00+00:00,2419.5,2420.1,2416.7,2417.2,2123,1160,2418.22
2024-05-21 07:45:00+00:00,2417.1,2422.0,2416.9,2419.9,1787,977,2419.29
2024-05-21 08:00:00+00:00,2419.8,2420.8,2416.8,2419.2,2497,1411,2418.64
2024-05-21 08:15:00+00:00,2419.2,2420.7,2417.0,2418.5,2052,1200,2418.84
2024-05-21 08:30:00+00:00,2418.6,2420.9,2417.8,2418.5,1466,864,2419.46
2024-05-21 08:45:00+00:00,2418.4,2418.4,2413.1,2414.1,3374,1849,2415.19
2024-05-21 09:00:00+00:00,2414.2,2418.0,2412.1,2417.6,3296,1890,2415.1
2024-05-21 09:15:00+00:00,2417.6,2420.7,2416.8,2420.4,2452,1355,2418.81
2024-05-21 09:30:00+00:00,2420.2,2425.8,2420.1,2425.6,4738,2366,2422.99
2024-05-21 09:45:00+00:00,2425.5,2425.9,2421.4,2423.0,2364,1393,2423.1
2024-05-21 10:00:00+00:00,2423.2,2423.8,2421.0,2421.1,1363,851,2422.34
2024-05-21 10:15:00+00:00,2421.0,2421.5,2419.0,2420.2,2195,1163,2420.32
2024-05-21 10:30:00+00:00,2420.1,2421.4,2418.0,2419.7,1716,1008,2419.47
2024-05-21 10:45:00+00:00,2419.7,2423.6,2419.7,2422.5,1123,718,2421.95
2024-05-21 11:00:00+00:00,2422.4,2422.9,2420.6,2421.2,1705,993,2421.64
2024-05-21 11:15:00+00:00,2421.1,2424.2,2420.5,2420.8,1207,702,2422.39
2024-05-21 11:30:00+00:00,2421.0,2422.1,2415.9,2417.8,2680,1315,2418.81
2024-05-21 11:45:00+00:00,2417.8,2421.4,2417.7,2419.9,1804,992,2420.06
2024-05-21 12:00:00+00:00,2419.8,2421.7,2417.7,2420.2,1327,650,2420.06
2024-05-21 12:15:00+00:00,2420.2,2421.6,2419.6,2420.4,873,424,2420.6
2024-05-21 12:30:00+00:00,2420.3,2421.6,2419.2,2421.2,1444,889,2420.36
2024-05-21 12:45:00+00:00,2421.2,2424.0,2420.8,2423.7,1173,674,2422.84
2024-05-21 13:00:00+00:00,2423.6,2426.8,2422.3,2423.2,2165,1172,2424.54
2024-05-21 13:15:00+00:00,2423.1,2424.1,2421.2,2424.0,878,532,2422.6
2024-05-21 13:30:00+00:00,2424.1,2425.0,2422.9,2424.9,1470,815,2423.96
2024-05-21 13:45:00+00:00,2424.9,2427.8,2423.8,2427.5,2009,1014,2426.06
2024-05-21 14:00:00+00:00,2427.5,2428.9,2426.2,2428.7,2078,1090,2427.73
2024-05-21 14:15:00+00:00,2428.5,2432.5,2427.7,2431.6,5000,2564,2430.27
2024-05-21 14:30:00+00:00,2431.3,2434.2,2429.5,2429.7,4608,2408,2432.1
2024-05-21 14:45:00+00:00,2429.8,2431.4,2427.3,2430.2,3498,1977,2429.49
2024-05-21 15:00:00+00:00,2430.2,2432.9,2424.3,2432.0,9089,5392,2428.51
2024-05-21 15:15:00+00:00,2431.9,2435.6,2430.1,2432.9,5029,2780,2433.07
2024-05-21 15:30:00+00:00,2433.0,2435.0,2428.7,2429.9,5624,3686,2432.2
2024-05-21 15:45:00+00:00,2429.6,2433.4,2428.7,2431.7,4043,2638,2431.04
2024-05-21 16:00:00+00:00,2431.7,2435.0,2430.1,2433.1,5612,3082,2433.07
2024-05-21 16:15:00+00:00,2433.0,2433.1,2429.3,2431.6,3075,1892,2430.88
2024-05-21 16:30:00+00:00,2431.6,2433.4,2430.3,2432.7,3099,1837,2432.22
2024-05-21 16:45:00+00:00,2432.4,2435.8,2432.4,2433.6,3540,2138,2433.91
2024-05-21 17:00:00+00:00,2433.7,2438.2,2433.7,2435.9,5515,3078,2436.09
2024-05-21 17:15:00+00:00,2436.1,2436.4,2431.4,2433.1,2922,1811,2433.21
2024-05-21 17:30:00+00:00,2433.1,2434.3,2426.7,2427.7,3009,1866,2431.18
2024-05-21 17:45:00+00:00,2427.6,2429.3,2423.8,2427.1,5924,3427,2426.62
2024-05-21 18:00:00+00:00,2427.2,2427.5,2421.8,2424.3,4253,2436,2424.01
2024-05-21 18:15:00+00:00,2424.2,2426.3,2423.1,2423.3,2236,1369,2424.68
2024-05-21 18:30:00+00:00,2423.4,2425.9,2423.4,2425.0,1759,1144,2424.76
2024-05-21 18:45:00+00:00,2425.1,2427.6,2424.4,2426.9,1533,928,2426.25
2024-05-21 19:00:00+00:00,2427.0,2427.9,2423.0,2423.9,1970,1235,2425.58
2024-05-21 19:15:00+00:00,2424.0,2426.2,2423.8,2426.1,2303,1193,2425.28
2024-05-21 19:30:00+00:00,2426.0,2427.1,2423.4,2424.1,1300,797,2425.54
2024-05-21 19:45:00+00:00,2424.1,2424.8,2422.6,2424.0,1028,618,2423.64
2024-05-21 20:00:00+00:00,2423.9,2424.3,2421.3,2423.6,1370,774,2422.72
2024-05-21 20:15:00+00:00,2423.6,2424.5,2422.4,2422.8,860,514,2423.35
2024-05-21 20:30:00+00:00,2422.8,2423.8,2422.6,2423.3,556,324,2423.14
2024-05-21 20:45:00+00:00,2423.2,2424.7,2423.2,2424.6,520,316,2423.89
2024-05-21 21:00:00+00:00,2424.6,2427.6,2424.1,2427.5,1099,584,2426.02
2024-05-21 21:15:00+00:00,2427.4,2429.2,2427.2,2428.4,1110,631,2428.41
2024-05-21 21:30:00+00:00,2428.4,2428.8,2426.9,2427.6,959,558,2427.96
2024-05-21 21:45:00+00:00,2427.7,2428.5,2427.0,2427.5,1076,603,2427.64
2024-05-21 22:00:00+00:00,2427.5,2427.6,2426.5,2427.0,559,321,2427.01
2024-05-21 22:15:00+00:00,2426.9,2427.0,2424.7,2425.8,874,331,2425.79
2024-05-21 22:30:00+00:00,2425.9,2426.0,2425.1,2426.0,180,126,2425.49
2024-05-21 22:45:00+00:00,2426.0,2426.0,2424.7,2425.2,539,255,2425.22
2024-05-22 00:00:00+00:00,2425.4,2425.9,2424.7,2425.0,413,232,2425.29
2024-05-22 00:15:00+00:00,2425.0,2425.7,2425.0,2425.0,326,175,2425.27
2024-05-22 00:30:00+00:00,2425.2,2426.2,2425.1,2425.4,238,141,2425.7
2024-05-22 00:45:00+00:00,2425.4,2426.1,2425.0,2425.9,231,158,2425.45
2024-05-22 01:00:00+00:00,2425.8,2425.8,2425.3,2425.4,125,104,2425.51
2024-05-22 01:15:00+00:00,2425.5,2425.6,2425.1,2425.4,175,121,2425.4
2024-05-22 01:30:00+00:00,2425.5,2426.0,2425.0,2425.6,239,144,2425.47
2024-05-22 01:45:00+00:00,2425.7,2425.9,2425.0,2425.4,856,449,2425.4
2024-05-22 02:00:00+00:00,2425.3,2427.6,2425.2,2425.5,739,327,2426.25
2024-05-22 02:15:00+00:00,2425.7,2426.8,2425.6,2425.9,429,235,2426.2
2024-05-22 02:30:00+00:00,2426.0,2426.6,2424.0,2425.3,603,307,2425.36
2024-05-22 02:45:00+00:00,2425.2,2425.9,2423.9,2424.0,572,329,2424.71
2024-05-22 03:00:00+00:00,2423.9,2426.6,2423.2,2425.7,1584,981,2425.18
2024-05-22 03:15:00+00:00,2425.8,2427.0,2424.7,2425.0,813,461,2425.82
2024-05-22 03:30:00+00:00,2425.0,2425.0,2422.8,2423.4,965,586,2423.59
2024-05-22 03:45:00+00:00,2423.3,2426.4,2423.3,2425.6,923,558,2425.44
2024-05-22 04:00:00+00:00,2425.5,2430.5,2425.5,2429.0,1822,1033,2428.32
2024-05-22 04:15:00+00:00,2429.1,2429.6,2427.3,2427.8,474,297,2428.24
2024-05-22 04:30:00+00:00,2427.6,2428.2,2424.0,2425.4,895,491,2425.98
2024-05-22 04:45:00+00:00,2425.3,2425.3,2419.4,2421.3,2615,1418,2421.71
2024-05-22 05:00:00+00:00,2421.2,2423.1,2420.8,2422.6,819,517,2422.09
2024-05-22 05:15:00+00:00,2422.4,2422.8,2420.9,2422.3,644,359,2421.9
2024-05-22 05:30:00+00:00,2422.2,2422.5,2419.2,2420.0,1160,552,2420.58
2024-05-22 05:45:00+00:00,2419.8,2420.0,2415.8,2417.5,3287,1534,2417.73
2024-05-22 06:00:00+00:00,2417.3,2418.3,2415.6,2416.2,1312,661,2416.99
2024-05-22 06:15:00+00:00,2416.2,2419.5,2415.7,2419.0,705,426,2418.21
2024-05-22 06:30:00+00:00,2419.1,2419.6,2416.3,2416.3,564,334,2417.87
2024-05-22 06:45:00+00:00,2416.5,2417.1,2415.3,2416.2,691,428,2416.1
2024-05-22 07:00:00+00:00,2416.2,2417.5,2415.8,2416.4,496,281,2416.72
2024-05-22 07:15:00+00:00,2416.4,2418.5,2414.6,2417.0,881,498,2416.72
2024-05-22 07:30:00+00:00,2417.1,2417.6,2415.0,2416.4,1045,690,2416.44
2024-05-22 07:45:00+00:00,2416.4,2420.9,2415.6,2420.6,2280,1187,2418.36
2024-05-22 08:00:00+00:00,2420.7,2421.5,2419.1,2419.1,1814,941,2420.52
2024-05-22 08:15:00+00:00,2419.1,2419.9,2417.3,2417.6,1250,777,2418.66
2024-05-22 08:30:00+00:00,2417.6,2420.6,2417.5,2419.5,960,538,2419.27
2024-05-22 08:45:00+00:00,2419.4,2421.6,2418.7,2420.4,1063,620,2420.4
2024-05-22 09:00:00+00:00,2420.6,2420.8,2418.9,2420.5,1204,711,2419.74
2024-05-22 09:15:00+00:00,2420.7,2422.1,2416.3,2416.4,1894,1101,2419.66
2024-05-22 09:30:00+00:00,2416.3,2420.5,2415.8,2420.3,1423,801,2418.42
2024-05-22 09:45:00+00:00,2420.0,2421.9,2419.5,2420.8,1075,637,2420.82
2024-05-22 10:00:00+00:00,2420.7,2421.1,2418.9,2419.1,925,591,2420.13
2024-05-22 10:15:00+00:00,2419.2,2419.5,2414.1,2414.2,2053,1091,2416.21
2024-05-22 10:30:00+00:00,2414.2,2419.6,2414.0,2419.5,2361,1189,2416.4
2024-05-22 10:45:00+00:00,2419.4,2420.5,2418.7,2420.3,1361,925,2419.66
2024-05-22 11:00:00+00:00,2420.3,2420.9,2418.8,2419.1,1415,959,2419.99
2024-05-22 11:15:00+00:00,2419.0,2421.5,2418.7,2418.8,1836,1168,2420.04
2024-05-22 11:30:00+00:00,2418.8,2419.3,2417.9,2419.2,1699,944,2418.63
2024-05-22 11:45:00+00:00,2419.2,2421.1,2419.1,2421.0,765,461,2420.22
2024-05-22 12:00:00+00:00,2420.9,2422.9,2420.4,2421.0,1288,700,2421.63
2024-05-22 12:15:00+00:00,2421.1,2421.6,2419.1,2419.6,602,398,2420.32
2024-05-22 12:30:00+00:00,2419.5,2419.7,2417.8,2419.5,1020,526,2418.81
2024-05-22 12:45:00+00:00,2419.4,2420.3,2417.9,2418.4,689,428,2419.08
2024-05-22 13:00:00+00:00,2418.3,2419.0,2417.0,2417.1,917,565,2417.88
2024-05-22 13:15:00+00:00,2417.1,2418.2,2415.2,2417.6,1204,677,2416.91
2024-05-22 13:30:00+00:00,2417.5,2417.8,2408.3,2411.4,5650,2649,2412.32
2024-05-22 13:45:00+00:00,2411.3,2413.4,2408.0,2412.0,5080,2545,2410.93
2024-05-22 14:00:00+00:00,2412.1,2415.6,2412.0,2413.0,2934,1686,2413.99
2024-05-22 14:15:00+00:00,2412.9,2418.5,2412.3,2418.1,4033,2218,2415.56
2024-05-22 14:30:00+00:00,2418.2,2418.7,2413.7,2415.5,3205,1953,2415.73
2024-05-22 14:45:00+00:00,2415.5,2418.0,2414.4,2415.9,2204,1289,2416.34
2024-05-22 15:00:00+00:00,2415.9,2416.8,2411.7,2413.3,3999,2382,2413.96
2024-05-22 15:15:00+00:00,2413.1,2415.4,2412.3,2414.2,2870,1633,2413.83
2024-05-22 15:30:00+00:00,2414.3,2415.5,2409.0,2412.9,6699,4074,2411.66
2024-05-22 15:45:00+00:00,2412.9,2416.2,2411.6,2415.2,3907,2405,2414.21
2024-05-22 16:00:00+00:00,2415.0,2415.0,2396.6,2397.0,15160,7863,2404.44
2024-05-22 16:15:00+00:00,2397.0,2398.8,2387.0,2389.4,16926,8888,2392.83
2024-05-22 16:30:00+00:00,2389.5,2393.1,2385.3,2392.2,10727,5923,2388.96
2024-05-22 16:45:00+00:00,2392.1,2394.9,2390.1,2392.0,5833,3338,2392.66
2024-05-22 17:00:00+00:00,2391.9,2398.9,2391.2,2395.4,6212,3478,2395.64
2024-05-22 17:15:00+00:00,2395.3,2396.6,2390.8,2393.5,3281,2156,2393.5
2024-05-22 17:30:00+00:00,2393.4,2393.7,2390.0,2392.2,2837,1753,2391.54
2024-05-22 17:45:00+00:00,2392.1,2396.5,2391.4,2395.5,3096,1763,2394.73
2024-05-22 18:00:00+00:00,2395.4,2397.7,2394.0,2396.0,2452,1353,2396.12
2024-05-22 18:15:00+00:00,2395.9,2396.9,2393.7,2395.1,2014,1237,2395.11
2024-05-22 18:30:00+00:00,2394.9,2397.3,2392.6,2395.3,2326,1351,2395.15
2024-05-22 18:45:00+00:00,2395.4,2398.4,2394.6,2395.2,1939,1104,2396.46
2024-05-22 19:00:00+00:00,2395.3,2397.7,2394.8,2395.7,1943,1126,2396.44
2024-05-22 19:15:00+00:00,2395.8,2396.5,2391.7,2392.6,3890,2028,2394.14
2024-05-22 19:30:00+00:00,2392.5,2393.2,2389.7,2390.7,2887,1412,2391.64
2024-05-22 19:45:00+00:00,2390.7,2392.2,2390.1,2391.6,1261,695,2391.23
2024-05-22 20:00:00+00:00,2391.6,2393.9,2388.1,2389.2,4255,2210,2391.06
2024-05-22 20:15:00+00:00,2389.1,2389.7,2381.6,2382.4,6773,3228,2385.41
2024-05-22 20:30:00+00:00,2382.4,2384.1,2378.5,2380.5,5948,2734,2381.67
2024-05-22 20:45:00+00:00,2380.5,2382.9,2378.0,2381.1,3621,1963,2380.18
2024-05-22 21:00:00+00:00,2380.9,2383.3,2380.2,2381.3,3100,1470,2382.05
2024-05-22 21:15:00+00:00,2381.2,2382.8,2380.7,2382.5,1322,810,2382.25
2024-05-22 21:30:00+00:00,2382.6,2382.8,2380.0,2380.4,1644,940,2381.65
2024-05-22 21:45:00+00:00,2380.5,2383.1,2380.5,2382.2,1988,1073,2381.8
2024-05-22 22:00:00+00:00,2382.3,2383.4,2381.5,2382.2,1064,571,2382.5
2024-05-22 22:15:00+00:00,2382.1,2383.9,2381.5,2382.2,719,348,2382.64
2024-05-22 22:30:00+00:00,2382.1,2382.6,2380.7,2381.6,978,460,2381.58
2024-05-22 22:45:00+00:00,2381.6,2382.5,2380.7,2382.3,679,311,2381.48
2024-05-23 00:00:00+00:00,2383.0,2383.5,2381.2,2381.4,583,297,2382.29
2024-05-23 00:15:00+00:00,2381.3,2382.9,2381.2,2382.5,344,191,2382.13
2024-05-23 00:30:00+00:00,2382.6,2383.1,2382.2,2382.9,244,151,2382.61
2024-05-23 00:45:00+00:00,2382.9,2383.3,2382.2,2382.7,264,175,2382.86
2024-05-23 01:00:00+00:00,2382.7,2383.6,2382.4,2382.9,325,229,2383.04
2024-05-23 01:15:00+00:00,2382.9,2384.1,2382.7,2383.9,445,241,2383.59
2024-05-23 01:30:00+00:00,2383.9,2384.7,2383.2,2384.0,439,267,2384.07
2024-05-23 01:45:00+00:00,2384.0,2384.5,2382.9,2384.2,674,380,2383.7
2024-05-23 02:00:00+00:00,2384.2,2385.7,2383.6,2385.1,973,505,2384.69
2024-05-23 02:15:00+00:00,2385.0,2385.0,2383.1,2384.6,873,458,2383.9
2024-05-23 02:30:00+00:00,2384.6,2385.0,2382.7,2383.3,810,479,2383.74
2024-05-23 02:45:00+00:00,2383.3,2383.3,2380.4,2381.9,1107,604,2381.94
2024-05-23 03:00:00+00:00,2381.8,2383.6,2376.4,2377.1,3652,2114,2380.12
2024-05-23 03:15:00+00:00,2377.0,2379.4,2370.6,2372.9,5401,2827,2374.65
2024-05-23 03:30:00+00:00,2372.9,2374.7,2368.4,2373.8,4468,2680,2371.16
2024-05-23 03:45:00+00:00,2374.0,2376.4,2371.2,2375.0,2544,1355,2374.5
2024-05-23 04:00:00+00:00,2374.8,2377.6,2372.4,2373.8,2403,1309,2375.26
2024-05-23 04:15:00+00:00,2373.7,2374.7,2372.6,2374.1,815,432,2373.54
2024-05-23 04:30:00+00:00,2374.0,2375.2,2370.1,2371.4,1201,758,2372.18
2024-05-23 04:45:00+00:00,2371.4,2371.9,2370.2,2371.6,1198,704,2371.21
2024-05-23 05:00:00+00:00,2371.5,2373.5,2370.6,2371.5,1402,801,2372.0
2024-05-23 05:15:00+00:00,2371.5,2372.9,2370.1,2371.7,1318,716,2371.5
2024-05-23 05:30:00+00:00,2371.7,2373.4,2371.6,2372.9,615,311,2372.76
2024-05-23 05:45:00+00:00,2372.9,2375.0,2372.3,2374.6,771,423,2373.87
2024-05-23 06:00:00+00:00,2374.4,2375.4,2373.9,2374.9,701,364,2374.71
2024-05-23 06:15:00+00:00,2375.1,2375.7,2373.6,2373.9,967,363,2374.45
2024-05-23 06:30:00+00:00,2373.8,2375.8,2373.5,2375.0,986,567,2374.96
2024-05-23 06:45:00+00:00,2375.1,2375.6,2374.2,2374.6,811,447,2374.9
2024-05-23 07:00:00+00:00,2374.6,2375.0,2372.3,2374.0,713,315,2373.39
2024-05-23 07:15:00+00:00,2373.9,2374.6,2372.8,2373.0,377,225,2373.64
2024-05-23 07:30:00+00:00,2372.9,2373.3,2366.6,2368.6,3453,2019,2368.96
2024-05-23 07:45:00+00:00,2368.5,2369.7,2360.2,2362.0,5293,3061,2365.11
2024-05-23 08:00:00+00:00,2362.2,2365.8,2356.8,2363.5,4577,2629,2361.72
2024-05-23 08:15:00+00:00,2363.4,2369.2,2361.7,2368.9,2731,1530,2365.57
2024-05-23 08:30:00+00:00,2368.9,2369.3,2366.2,2366.3,2192,1185,2367.67
2024-05-23 08:45:00+00:00,2366.2,2367.5,2365.3,2366.4,1241,782,2366.42
2024-05-23 09:00:00+00:00,2366.4,2366.9,2363.4,2364.4,2095,1134,2365.14
2024-05-23 09:15:00+00:00,2364.5,2366.8,2363.7,2364.8,2342,1414,2364.91
2024-05-23 09:30:00+00:00,2364.7,2365.5,2360.7,2361.0,2249,1319,2363.08
2024-05-23 09:45:00+00:00,2361.0,2361.0,2357.2,2358.3,2673,1501,2358.7
2024-05-23 10:00:00+00:00,2358.1,2359.8,2357.2,2357.8,2920,1737,2358.68
2024-05-23 10:15:00+00:00,2357.9,2359.2,2357.0,2358.2,1337,751,2358.12
2024-05-23 10:30:00+00:00,2358.2,2363.6,2358.1,2363.1,1818,1003,2361.78
2024-05-23 10:45:00+00:00,2363.1,2363.7,2360.6,2362.5,1525,875,2362.33
2024-05-23 11:00:00+00:00,2362.4,2364.7,2360.9,2363.5,1277,806,2362.71
2024-05-23 11:15:00+00:00,2363.5,2366.0,2363.5,2363.7,1886,1019,2364.94
2024-05-23 11:30:00+00:00,2363.7,2364.9,2363.4,2364.3,933,547,2364.15
2024-05-23 11:45:00+00:00,2364.1,2366.4,2362.8,2366.1,1258,636,2364.7
2024-05-23 12:00:00+00:00,2366.2,2369.7,2365.6,2368.6,1527,765,2367.49
2024-05-23 12:15:00+00:00,2368.7,2369.1,2366.7,2367.6,1330,660,2368.0
2024-05-23 12:30:00+00:00,2367.6,2368.9,2366.1,2368.7,676,393,2367.28
2024-05-23 12:45:00+00:00,2368.5,2369.7,2367.7,2368.5,900,567,2368.62
2024-05-23 13:00:00+00:00,2368.4,2370.8,2367.8,2370.1,1616,880,2369.39
2024-05-23 13:15:00+00:00,2370.0,2371.1,2369.1,2370.8,1082,633,2370.33
2024-05-23 13:30:00+00:00,2370.9,2371.6,2369.0,2369.3,1366,803,2370.39
2024-05-23 13:45:00+00:00,2369.3,2370.4,2367.6,2370.3,1228,648,2368.81
2024-05-23 14:00:00+00:00,2370.2,2371.2,2369.2,2369.9,1578,805,2370.14
2024-05-23 14:15:00+00:00,2369.9,2371.4,2368.3,2369.6,2598,1372,2369.73
2024-05-23 14:30:00+00:00,2369.3,2369.7,2363.5,2365.0,5665,3407,2366.3
2024-05-23 14:45:00+00:00,2365.0,2366.2,2362.5,2364.6,3599,1944,2364.48
2024-05-23 15:00:00+00:00,2364.7,2371.1,2362.2,2368.6,5295,3203,2367.32
2024-05-23 15:15:00+00:00,2368.4,2372.2,2366.0,2366.3,3819,2108,2368.72
2024-05-23 15:30:00+00:00,2366.4,2371.6,2364.2,2368.4,5416,3317,2367.51
2024-05-23 15:45:00+00:00,2367.4,2367.4,2352.1,2360.6,17171,9140,2357.31
2024-05-23 16:00:00+00:00,2360.3,2365.8,2353.8,2354.7,11891,6787,2359.38
2024-05-23 16:15:00+00:00,2354.8,2356.0,2348.3,2351.7,12292,6228,2351.56
2024-05-23 16:30:00+00:00,2351.7,2352.8,2343.8,2346.5,10184,5235,2347.98
2024-05-23 16:45:00+00:00,2346.7,2350.5,2342.5,2347.6,7987,3803,2346.37
2024-05-23 17:00:00+00:00,2347.7,2349.7,2343.3,2344.1,4726,2660,2346.96
2024-05-23 17:15:00+00:00,2344.1,2346.5,2341.2,2343.2,5148,2612,2343.69
2024-05-23 17:30:00+00:00,2343.1,2349.4,2343.0,2346.3,4947,2498,2346.2
2024-05-23 17:45:00+00:00,2346.2,2351.6,2346.2,2347.8,4163,2009,2349.1
2024-05-23 18:00:00+00:00,2347.7,2351.8,2346.6,2347.2,2619,1357,2349.54
2024-05-23 18:15:00+00:00,2347.2,2347.6,2345.0,2345.6,2158,1171,2346.3
2024-05-23 18:30:00+00:00,2345.5,2347.0,2342.9,2343.0,2051,1036,2345.11
2024-05-23 18:45:00+00:00,2343.1,2343.7,2341.4,2342.5,2947,1387,2342.44
2024-05-23 19:00:00+00:00,2342.5,2344.2,2341.2,2343.3,2725,1227,2342.62
2024-05-23 19:15:00+00:00,2343.3,2344.6,2335.0,2337.8,7156,3211,2339.22
2024-05-23 19:30:00+00:00,2337.8,2340.7,2334.8,2335.4,4695,2159,2337.86
2024-05-23 19:45:00+00:00,2335.5,2338.9,2332.4,2333.7,3775,1818,2335.96
2024-05-23 20:00:00+00:00,2333.7,2336.6,2333.2,2336.6,2183,1243,2334.69
2024-05-23 20:15:00+00:00,2336.7,2338.0,2334.3,2336.9,1871,1031,2336.14
2024-05-23 20:30:00+00:00,2336.8,2338.0,2334.1,2336.3,1323,821,2336.24
2024-05-23 20:45:00+00:00,2336.4,2337.8,2336.2,2336.3,841,473,2336.96
2024-05-23 21:00:00+00:00,2336.1,2336.3,2334.5,2335.2,1417,709,2335.33
2024-05-23 21:15:00+00:00,2335.2,2336.5,2334.4,2334.9,1104,601,2335.64
2024-05-23 21:30:00+00:00,2334.8,2335.9,2334.2,2334.5,1020,623,2334.98
2024-05-23 21:45:00+00:00,2334.6,2334.6,2332.5,2333.3,2368,1229,2333.53
2024-05-23 22:00:00+00:00,2333.3,2334.4,2332.4,2333.7,894,460,2333.51
2024-05-23 22:15:00+00:00,2333.7,2334.2,2332.1,2332.2,525,259,2332.97
2024-05-23 22:30:00+00:00,2332.2,2332.4,2328.1,2330.0,1506,664,2330.19
2024-05-23 22:45:00+00:00,2330.0,2330.9,2329.4,2330.6,599,291,2330.11
2024-05-24 00:00:00+00:00,2330.4,2331.8,2330.0,2331.3,562,322,2331.02
2024-05-24 00:15:00+00:00,2331.3,2333.6,2331.0,2333.3,600,312,2332.38
2024-05-24 00:30:00+00:00,2333.5,2333.5,2331.9,2332.1,572,254,2332.53
2024-05-24 00:45:00+00:00,2332.0,2332.7,2331.9,2332.5,134,93,2332.15
2024-05-24 01:00:00+00:00,2332.4,2333.2,2331.9,2332.7,216,128,2332.65
2024-05-24 01:15:00+00:00,2332.6,2333.2,2332.1,2332.4,187,107,2332.61
2024-05-24 01:30:00+00:00,2332.5,2334.2,2332.4,2334.0,254,189,2333.32
2024-05-24 01:45:00+00:00,2334.0,2334.9,2333.0,2333.3,1081,714,2334.16
2024-05-24 02:00:00+00:00,2333.4,2333.7,2331.9,2332.6,476,287,2332.98
2024-05-24 02:15:00+00:00,2332.6,2332.6,2328.9,2330.1,1157,651,2330.96
2024-05-24 02:30:00+00:00,2330.0,2330.8,2328.2,2330.5,1129,541,2329.65
2024-05-24 02:45:00+00:00,2330.5,2332.1,2330.1,2330.2,621,294,2330.97
2024-05-24 03:00:00+00:00,2330.2,2332.0,2327.6,2330.1,2516,1509,2329.5
2024-05-24 03:15:00+00:00,2330.2,2335.5,2330.1,2335.1,2136,1224,2333.41
2024-05-24 03:30:00+00:00,2335.0,2336.0,2333.7,2334.5,1464,766,2334.92
2024-05-24 03:45:00+00:00,2334.4,2336.5,2334.1,2335.2,1268,669,2335.31
2024-05-24 04:00:00+00:00,2335.1,2335.7,2333.3,2334.7,1014,592,2334.53
2024-05-24 04:15:00+00:00,2334.6,2334.6,2326.5,2327.1,4174,2271,2330.68
2024-05-24 04:30:00+00:00,2327.2,2331.9,2326.3,2330.7,3417,1746,2328.54
2024-05-24 04:45:00+00:00,2330.7,2332.7,2330.0,2331.8,807,540,2331.78
