date,Open,High,Low,Close,Volume,Barcount,Average
2024-03-27 17:00:00+00:00,2211.1,2212.1,2210.6,2211.7,1936,1048,2211.3
2024-03-27 17:15:00+00:00,2211.6,2212.8,2210.8,2212.3,1698,988,2211.98
2024-03-27 17:30:00+00:00,2212.3,2213.6,2211.9,2212.6,1731,853,2212.83
2024-03-27 17:45:00+00:00,2212.5,2213.5,2211.6,2213.3,1183,641,2212.76
2024-03-27 18:00:00+00:00,2213.2,2214.5,2211.9,2212.5,3271,1632,2213.34
2024-03-27 18:15:00+00:00,2212.5,2214.9,2212.1,2212.7,5083,1972,2213.19
2024-03-27 18:30:00+00:00,2212.7,2212.9,2210.3,2211.2,2336,1126,2211.63
2024-03-27 18:45:00+00:00,2211.2,2212.0,2209.6,2211.0,1630,794,2210.74
2024-03-27 19:00:00+00:00,2211.0,2211.3,2209.7,2211.0,1086,531,2210.41
2024-03-27 19:15:00+00:00,2211.0,2211.1,2210.4,2210.7,895,435,2210.78
2024-03-27 19:30:00+00:00,2210.8,2211.9,2210.7,2211.5,1006,492,2211.5
2024-03-27 19:45:00+00:00,2211.5,2213.1,2211.4,2213.1,833,406,2212.46
2024-03-27 20:00:00+00:00,2213.1,2213.1,2211.5,2211.8,772,371,2212.32
2024-03-27 20:15:00+00:00,2211.7,2212.1,2211.5,2211.9,604,304,2211.86
2024-03-27 20:30:00+00:00,2211.9,2212.7,2211.4,2212.6,892,412,2212.0
2024-03-27 20:45:00+00:00,2212.7,2214.9,2212.3,2214.1,1477,797,2213.57
2024-03-27 21:00:00+00:00,2214.0,2215.5,2213.4,2214.0,1173,507,2214.23
2024-03-27 21:15:00+00:00,2214.1,2215.7,2214.1,2215.2,1157,483,2215.14
2024-03-27 21:30:00+00:00,2215.4,2215.9,2215.0,2215.1,850,318,2215.42
2024-03-27 21:45:00+00:00,2215.1,2215.7,2215.0,2215.4,626,298,2215.35
2024-03-27 23:00:00+00:00,2215.7,2215.9,2211.6,2213.3,1619,877,2212.93
2024-03-27 23:15:00+00:00,2213.3,2213.9,2212.2,2213.2,403,223,2213.23
2024-03-27 23:30:00+00:00,2213.2,2213.3,2211.5,2212.2,442,220,2212.27
2024-03-27 23:45:00+00:00,2212.2,2212.7,2210.4,2212.7,498,283,2211.72
2024-03-28 00:00:00+00:00,2212.6,2212.8,2211.3,2211.6,300,155,2211.82
2024-03-28 00:15:00+00:00,2211.9,2212.1,2211.6,2211.8,95,64,2211.82
2024-03-28 00:30:00+00:00,2211.9,2212.6,2211.6,2211.6,283,146,2212.16
2024-03-28 00:45:00+00:00,2211.6,2212.1,2210.9,2210.9,232,151,2211.49
