Date,Open,High,Low,Close,Volume
2024-05-15 06:46:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 07:01:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 07:16:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 07:31:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 07:46:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 08:01:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 08:16:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 08:31:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 08:46:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 09:01:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 09:16:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 09:31:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 09:46:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 10:01:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 10:16:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 10:31:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 10:46:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 11:01:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 11:16:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 11:31:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 11:46:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 12:01:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 12:16:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 12:31:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 12:46:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 13:01:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 13:16:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 13:31:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 13:46:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 14:01:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 14:16:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 14:31:00+00:00,256.0,256.70001220703125,255.6000061035156,255.75,503
2024-05-15 14:46:00+00:00,255.7250061035156,256.45001220703125,255.6750030517578,255.9750061035156,443
2024-05-15 15:01:00+00:00,256.0,256.04998779296875,255.1750030517578,255.3999938964844,492
2024-05-15 15:16:00+00:00,255.3500061035156,256.0249938964844,255.1000061035156,255.8500061035156,426
2024-05-15 15:31:00+00:00,255.875,256.2250061035156,255.6999969482422,255.7250061035156,215
2024-05-15 15:46:00+00:00,255.7250061035156,255.9250030517578,255.4499969482422,255.5249938964844,120
2024-05-15 16:01:00+00:00,255.5,255.7250061035156,255.1750030517578,255.4499969482422,248
2024-05-15 16:16:00+00:00,255.4750061035156,255.6750030517578,255.3999938964844,255.5249938964844,172
2024-05-15 16:31:00+00:00,255.5249938964844,255.6000061035156,254.9750061035156,255.0,162
2024-05-15 16:46:00+00:00,255.0,255.875,254.9750061035156,255.875,211
2024-05-15 17:01:00+00:00,255.9499969482422,256.7250061035156,255.8999938964844,256.1499938964844,442
2024-05-15 17:16:00+00:00,256.1000061035156,256.20001220703125,255.6750030517578,256.125,222
2024-05-15 17:31:00+00:00,256.125,256.1499938964844,255.6499938964844,255.8500061035156,212
2024-05-15 17:46:00+00:00,255.8000030517578,255.9750061035156,255.5500030517578,255.7250061035156,135
2024-05-15 18:01:00+00:00,255.75,256.1499938964844,255.625,255.7749938964844,188
2024-05-15 18:16:00+00:00,255.7749938964844,256.0,255.4750061035156,255.8249969482422,234
2024-05-15 18:31:00+00:00,255.8000030517578,256.1000061035156,255.6750030517578,255.8249969482422,130
2024-05-15 18:46:00+00:00,255.8249969482422,256.0,255.6499938964844,255.9499969482422,459
2024-05-15 19:01:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-15 19:16:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-15 19:31:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-15 19:46:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-15 20:01:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-15 20:16:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-15 20:31:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-15 20:46:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-15 21:01:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-15 21:16:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-15 21:31:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-15 21:46:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-15 22:00:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-15 22:16:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-15 22:31:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-15 22:46:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-15 23:01:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-15 23:16:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-15 23:31:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-15 23:46:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-16 00:01:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-16 00:16:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-16 00:31:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-16 00:46:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-16 01:01:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-16 01:16:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-16 01:31:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-16 01:46:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-16 02:01:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-16 02:16:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-16 02:31:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-16 02:46:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-16 03:01:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-16 03:16:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-16 03:31:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-16 03:46:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-16 04:01:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-16 04:16:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-16 04:31:00+00:00,255.9499969482422,256.07501220703125,255.8500061035156,256.0249938964844,124
2024-05-16 04:46:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 05:01:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 05:16:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 05:31:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 05:46:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 06:01:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 06:16:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 06:31:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 06:46:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 07:01:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 07:16:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 07:31:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 07:46:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 08:01:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 08:16:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 08:31:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 08:46:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 09:01:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 09:16:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 09:31:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 09:46:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 10:01:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 10:16:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 10:31:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 10:46:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 11:01:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 11:16:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 11:31:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 11:46:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 12:01:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 12:16:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 12:31:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 12:46:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 13:01:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 13:16:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 13:31:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 13:46:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 14:01:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 14:16:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 14:31:00+00:00,255.6999969482422,258.3500061035156,255.6999969482422,257.75,920
2024-05-16 14:46:00+00:00,257.70001220703125,257.79998779296875,256.8500061035156,257.6000061035156,432
2024-05-16 15:01:00+00:00,257.54998779296875,257.8500061035156,257.375,257.625,286
2024-05-16 15:16:00+00:00,257.625,257.7749938964844,257.375,257.6499938964844,166
2024-05-16 15:31:00+00:00,257.7749938964844,258.70001220703125,257.7250061035156,258.5,521
2024-05-16 15:46:00+00:00,258.54998779296875,258.57501220703125,258.20001220703125,258.375,130
2024-05-16 16:01:00+00:00,258.32501220703125,258.45001220703125,258.04998779296875,258.125,98
2024-05-16 16:16:00+00:00,258.1000061035156,258.3999938964844,258.0,258.1000061035156,115
2024-05-16 16:31:00+00:00,258.07501220703125,258.20001220703125,257.8999938964844,258.0249938964844,128
2024-05-16 16:46:00+00:00,258.04998779296875,258.375,257.9750061035156,258.25,142
2024-05-16 17:01:00+00:00,258.2749938964844,258.2749938964844,257.5,257.75,251
2024-05-16 17:16:00+00:00,257.70001220703125,258.0249938964844,257.5,257.9750061035156,149
2024-05-16 17:31:00+00:00,257.95001220703125,258.0,257.625,257.70001220703125,96
2024-05-16 17:46:00+00:00,257.7250061035156,257.79998779296875,257.45001220703125,257.4750061035156,116
2024-05-16 18:01:00+00:00,257.45001220703125,257.75,257.32501220703125,257.45001220703125,220
2024-05-16 18:16:00+00:00,257.45001220703125,257.5,256.7749938964844,257.125,336
2024-05-16 18:31:00+00:00,257.125,257.45001220703125,257.1000061035156,257.375,140
2024-05-16 18:46:00+00:00,257.3999938964844,257.5,257.07501220703125,257.3999938964844,399
2024-05-16 19:01:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-16 19:16:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-16 19:31:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-16 19:46:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-16 20:01:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-16 20:16:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-16 20:31:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-16 20:46:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-16 21:01:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-16 21:16:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-16 21:31:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-16 21:46:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-16 22:00:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-16 22:16:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-16 22:31:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-16 22:46:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-16 23:01:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-16 23:16:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-16 23:31:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-16 23:46:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-17 00:01:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-17 00:16:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-17 00:31:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-17 00:46:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-17 01:01:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-17 01:16:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-17 01:31:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-17 01:46:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-17 02:01:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-17 02:16:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-17 02:31:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-17 02:46:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-17 03:01:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-17 03:16:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-17 03:31:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-17 03:46:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-17 04:01:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-17 04:16:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-17 04:31:00+00:00,257.375,257.5249938964844,257.25,257.32501220703125,156
2024-05-17 04:46:00+00:00,257.7749938964844,258.29998779296875,257.625,257.92498779296875,419
2024-05-17 05:01:00+00:00,257.7749938964844,258.29998779296875,257.625,257.92498779296875,419
2024-05-17 05:16:00+00:00,257.7749938964844,258.29998779296875,257.625,257.92498779296875,419
2024-05-17 05:31:00+00:00,257.7749938964844,258.29998779296875,257.625,257.92498779296875,419
2024-05-17 05:46:00+00:00,257.7749938964844,258.29998779296875,257.625,257.92498779296875,419
2024-05-17 06:01:00+00:00,257.7749938964844,258.29998779296875,257.625,257.92498779296875,419
2024-05-17 06:16:00+00:00,257.7749938964844,258.29998779296875,257.625,257.92498779296875,419
2024-05-17 06:31:00+00:00,257.7749938964844,258.29998779296875,257.625,257.92498779296875,419
2024-05-17 06:46:00+00:00,257.7749938964844,258.29998779296875,257.625,257.92498779296875,419
2024-05-17 07:01:00+00:00,257.7749938964844,258.29998779296875,257.625,257.92498779296875,419
2024-05-17 07:16:00+00:00,257.7749938964844,258.29998779296875,257.625,257.92498779296875,419
