Date,Open,High,Low,Close,Volume
2024-05-14 03:31:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-14 03:46:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-14 04:01:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-14 04:16:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-14 04:31:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-14 04:46:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 05:01:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 05:16:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 05:31:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 05:46:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 06:01:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 06:16:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 06:31:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 06:46:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 07:01:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 07:16:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 07:31:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 07:46:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 08:01:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 08:16:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 08:31:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 08:46:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 09:01:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 09:16:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 09:31:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 09:46:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 10:01:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 10:16:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 10:31:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 10:46:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 11:01:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 11:16:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 11:31:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 11:46:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 12:01:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 12:16:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 12:31:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 12:46:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 13:01:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 13:16:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 13:31:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 13:46:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 14:01:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 14:16:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 14:31:00+00:00,98.5,99.0999984741211,98.25,98.80000305175781,3106
2024-05-14 14:46:00+00:00,98.80000305175781,99.07499694824219,98.69999694824219,98.92500305175781,1340
2024-05-14 15:01:00+00:00,98.92500305175781,99.0,98.2750015258789,98.375,1360
2024-05-14 15:16:00+00:00,98.3499984741211,98.57499694824219,98.2249984741211,98.30000305175781,810
2024-05-14 15:31:00+00:00,98.30000305175781,98.4000015258789,98.2249984741211,98.30000305175781,682
2024-05-14 15:46:00+00:00,98.25,98.32499694824219,98.125,98.19999694824219,433
2024-05-14 16:01:00+00:00,98.19999694824219,98.4000015258789,98.07499694824219,98.2750015258789,577
2024-05-14 16:16:00+00:00,98.2750015258789,98.32499694824219,98.17500305175781,98.19999694824219,339
2024-05-14 16:31:00+00:00,98.2249984741211,98.42500305175781,98.125,98.1500015258789,481
2024-05-14 16:46:00+00:00,98.17500305175781,98.19999694824219,97.9000015258789,98.19999694824219,884
2024-05-14 17:01:00+00:00,98.19999694824219,98.2750015258789,98.07499694824219,98.19999694824219,445
2024-05-14 17:16:00+00:00,98.2249984741211,98.375,98.125,98.25,429
2024-05-14 17:31:00+00:00,98.19999694824219,98.2249984741211,98.05000305175781,98.17500305175781,306
2024-05-14 17:46:00+00:00,98.1500015258789,98.30000305175781,98.125,98.2249984741211,335
2024-05-14 18:01:00+00:00,98.25,98.7249984741211,98.25,98.5999984741211,1059
2024-05-14 18:16:00+00:00,98.625,98.625,98.375,98.375,540
2024-05-14 18:31:00+00:00,98.4000015258789,98.57499694824219,98.4000015258789,98.55000305175781,501
2024-05-14 18:46:00+00:00,98.5250015258789,98.5250015258789,98.2750015258789,98.30000305175781,1857
2024-05-14 19:01:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-14 19:16:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-14 19:31:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-14 19:46:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-14 20:01:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-14 20:16:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-14 20:31:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-14 20:46:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-14 21:01:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-14 21:16:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-14 21:31:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-14 21:46:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-14 22:00:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-14 22:16:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-14 22:31:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-14 22:46:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-14 23:01:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-14 23:16:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-14 23:31:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-14 23:46:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-15 00:01:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-15 00:16:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-15 00:31:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-15 00:46:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-15 01:01:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-15 01:16:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-15 01:31:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-15 01:46:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-15 02:01:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-15 02:16:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-15 02:31:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-15 02:46:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-15 03:01:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-15 03:16:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-15 03:31:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-15 03:46:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-15 04:01:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-15 04:16:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-15 04:31:00+00:00,98.30000305175781,98.42500305175781,98.2750015258789,98.375,602
2024-05-15 04:46:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 05:01:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 05:16:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 05:31:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 05:46:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 06:01:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 06:16:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 06:31:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 06:46:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 07:01:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 07:16:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 07:31:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 07:46:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 08:01:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 08:16:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 08:31:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 08:46:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 09:01:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 09:16:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 09:31:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 09:46:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 10:01:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 10:16:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 10:31:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 10:46:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 11:01:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 11:16:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 11:31:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 11:46:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 12:01:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 12:16:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 12:31:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 12:46:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 13:01:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 13:16:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 13:31:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 13:46:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 14:01:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 14:16:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 14:31:00+00:00,98.5999984741211,98.625,97.7249984741211,98.0250015258789,1828
2024-05-15 14:46:00+00:00,98.0250015258789,98.125,97.75,97.82499694824219,1449
2024-05-15 15:01:00+00:00,97.82499694824219,98.0,97.5999984741211,97.625,1492
2024-05-15 15:16:00+00:00,97.6500015258789,97.69999694824219,97.2750015258789,97.2750015258789,1718
2024-05-15 15:31:00+00:00,97.2750015258789,97.4000015258789,97.0,97.17500305175781,2315
2024-05-15 15:46:00+00:00,97.19999694824219,97.44999694824219,97.0250015258789,97.32499694824219,779
2024-05-15 16:01:00+00:00,97.3499984741211,97.5250015258789,97.17500305175781,97.30000305175781,842
2024-05-15 16:16:00+00:00,97.30000305175781,97.44999694824219,97.25,97.4000015258789,599
2024-05-15 16:31:00+00:00,97.4000015258789,97.44999694824219,97.32499694824219,97.3499984741211,357
2024-05-15 16:46:00+00:00,97.32499694824219,97.375,97.1500015258789,97.30000305175781,655
2024-05-15 17:01:00+00:00,97.32499694824219,97.4000015258789,97.2249984741211,97.4000015258789,645
2024-05-15 17:16:00+00:00,97.4000015258789,97.55000305175781,97.3499984741211,97.5,545
2024-05-15 17:31:00+00:00,97.5250015258789,97.6500015258789,97.4000015258789,97.42500305175781,451
2024-05-15 17:46:00+00:00,97.44999694824219,97.55000305175781,97.42500305175781,97.44999694824219,256
2024-05-15 18:01:00+00:00,97.44999694824219,97.8499984741211,97.4000015258789,97.82499694824219,847
2024-05-15 18:16:00+00:00,97.80000305175781,97.9000015258789,97.5250015258789,97.69999694824219,755
2024-05-15 18:31:00+00:00,97.7249984741211,97.82499694824219,97.5999984741211,97.75,728
2024-05-15 18:46:00+00:00,97.75,97.75,97.44999694824219,97.57499694824219,1552
2024-05-15 19:01:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-15 19:16:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-15 19:31:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-15 19:46:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-15 20:01:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-15 20:16:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-15 20:31:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-15 20:46:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-15 21:01:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-15 21:16:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-15 21:31:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-15 21:46:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-15 22:00:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-15 22:16:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-15 22:31:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-15 22:46:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-15 23:01:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-15 23:16:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-15 23:31:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-15 23:46:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-16 00:01:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-16 00:16:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-16 00:31:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-16 00:46:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-16 01:01:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-16 01:16:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-16 01:31:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-16 01:46:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-16 02:01:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-16 02:16:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-16 02:31:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-16 02:46:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-16 03:01:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-16 03:16:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-16 03:31:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-16 03:46:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-16 04:01:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-16 04:16:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-16 04:31:00+00:00,97.55000305175781,97.57499694824219,97.42500305175781,97.4749984741211,595
2024-05-16 04:46:00+00:00,97.375,97.375,96.5250015258789,96.6500015258789,1840
2024-05-16 05:01:00+00:00,97.375,97.375,96.5250015258789,96.6500015258789,1840
2024-05-16 05:16:00+00:00,97.375,97.375,96.5250015258789,96.6500015258789,1840
2024-05-16 05:31:00+00:00,97.375,97.375,96.5250015258789,96.6500015258789,1840
2024-05-16 05:46:00+00:00,97.375,97.375,96.5250015258789,96.6500015258789,1840
2024-05-16 06:01:00+00:00,97.375,97.375,96.5250015258789,96.6500015258789,1840
2024-05-16 06:16:00+00:00,97.375,97.375,96.5250015258789,96.6500015258789,1840
2024-05-16 06:31:00+00:00,97.375,97.375,96.5250015258789,96.6500015258789,1840
2024-05-16 06:46:00+00:00,97.375,97.375,96.5250015258789,96.6500015258789,1840
