Date,Open,High,Low,Close,Volume
2024-05-08 19:31:00+00:00,985.2000122070312,985.5999755859376,984.7000122070312,985.4000244140624,192
2024-05-08 19:46:00+00:00,985.4000244140624,986.4000244140624,985.2999877929688,986.0999755859376,102
2024-05-08 20:01:00+00:00,986.0999755859376,986.9000244140624,985.5,985.7999877929688,162
2024-05-08 20:16:00+00:00,985.7000122070312,986.2000122070312,985.2999877929688,985.4000244140624,70
2024-05-08 20:31:00+00:00,985.5,986.5999755859376,985.2999877929688,986.5999755859376,91
2024-05-08 20:46:00+00:00,986.5999755859376,987.7999877929688,986.5,987.2999877929688,199
2024-05-08 21:01:00+00:00,987.0999755859376,987.2000122070312,985.4000244140624,985.4000244140624,91
2024-05-08 21:16:00+00:00,985.5999755859376,986.0999755859376,985.5999755859376,985.5999755859376,13
2024-05-08 21:31:00+00:00,985.5,986.0999755859376,985.5,986.0999755859376,20
2024-05-08 21:46:00+00:00,985.7999877929688,985.9000244140624,984.7000122070312,984.7999877929688,75
2024-05-08 22:00:00+00:00,985.7999877929688,985.9000244140624,984.7000122070312,984.7999877929688,75
2024-05-08 22:16:00+00:00,985.7999877929688,985.9000244140624,984.7000122070312,984.7999877929688,75
2024-05-08 22:31:00+00:00,986.2000122070312,986.2000122070312,984.5,985.0,34
2024-05-08 22:46:00+00:00,986.2000122070312,986.2000122070312,984.5,985.0,34
2024-05-08 23:01:00+00:00,986.2000122070312,986.2000122070312,984.5,985.0,34
2024-05-08 23:16:00+00:00,985.5,985.5,985.0999755859376,985.2000122070312,14
2024-05-08 23:31:00+00:00,985.2999877929688,985.4000244140624,985.2000122070312,985.4000244140624,17
2024-05-08 23:46:00+00:00,985.2000122070312,985.2999877929688,985.0,985.0,22
2024-05-09 00:01:00+00:00,985.0999755859376,985.5999755859376,984.9000244140624,984.9000244140624,23
2024-05-09 00:16:00+00:00,985.0,985.4000244140624,984.7999877929688,985.2000122070312,31
2024-05-09 00:31:00+00:00,985.4000244140624,985.7000122070312,984.2999877929688,984.5,108
2024-05-09 00:46:00+00:00,984.7000122070312,984.9000244140624,983.9000244140624,984.2000122070312,123
2024-05-09 01:01:00+00:00,984.2000122070312,985.2999877929688,984.0,985.0,182
2024-05-09 01:16:00+00:00,984.9000244140624,986.0,984.7000122070312,985.0,116
2024-05-09 01:31:00+00:00,985.0,985.2999877929688,984.5,984.9000244140624,77
2024-05-09 01:46:00+00:00,985.0,985.5999755859376,984.7000122070312,985.2000122070312,81
2024-05-09 02:01:00+00:00,985.2999877929688,985.9000244140624,984.7000122070312,985.2000122070312,127
2024-05-09 02:16:00+00:00,985.2999877929688,986.5,984.9000244140624,986.0999755859376,144
2024-05-09 02:31:00+00:00,986.0,987.5999755859376,985.9000244140624,987.2000122070312,244
2024-05-09 02:46:00+00:00,987.0999755859376,988.0,986.7999877929688,987.5999755859376,115
2024-05-09 03:01:00+00:00,987.7999877929688,988.2999877929688,987.2000122070312,987.9000244140624,93
2024-05-09 03:16:00+00:00,987.9000244140624,988.0,987.2000122070312,987.5999755859376,85
2024-05-09 03:31:00+00:00,987.4000244140624,988.0999755859376,987.0999755859376,988.0,86
2024-05-09 03:46:00+00:00,988.0,989.0999755859376,987.9000244140624,988.7999877929688,177
2024-05-09 04:01:00+00:00,988.9000244140624,990.0,988.4000244140624,989.9000244140624,268
2024-05-09 04:16:00+00:00,989.7999877929688,990.7999877929688,989.5,990.0999755859376,183
2024-05-09 04:31:00+00:00,990.0999755859376,991.2000122070312,990.0,991.0999755859376,165
2024-05-09 04:46:00+00:00,991.0,991.7000122070312,990.9000244140624,991.5,106
2024-05-09 05:01:00+00:00,991.5999755859376,992.4000244140624,991.2999877929688,991.5999755859376,126
2024-05-09 05:16:00+00:00,991.7000122070312,992.0,991.5,991.5,47
2024-05-09 05:31:00+00:00,991.5999755859376,992.0,991.5,991.7999877929688,71
2024-05-09 05:46:00+00:00,991.7000122070312,991.9000244140624,991.0999755859376,991.2999877929688,79
2024-05-09 06:01:00+00:00,991.5,992.0,991.0999755859376,991.0999755859376,80
2024-05-09 06:16:00+00:00,991.0,992.4000244140624,990.9000244140624,991.5999755859376,125
2024-05-09 06:31:00+00:00,991.4000244140624,993.0999755859376,991.2000122070312,991.5,237
2024-05-09 06:46:00+00:00,991.5,992.0,991.0,991.5999755859376,108
2024-05-09 07:01:00+00:00,991.2999877929688,992.0999755859376,990.7000122070312,991.7999877929688,168
2024-05-09 07:16:00+00:00,991.5,992.0,990.7999877929688,991.9000244140624,116
2024-05-09 07:31:00+00:00,992.0,992.2999877929688,990.7999877929688,990.7999877929688,250
2024-05-09 07:46:00+00:00,990.9000244140624,991.5999755859376,989.9000244140624,989.9000244140624,191
2024-05-09 08:01:00+00:00,990.0,991.2000122070312,989.9000244140624,990.2999877929688,232
2024-05-09 08:16:00+00:00,990.2000122070312,990.7999877929688,988.9000244140624,989.2999877929688,205
2024-05-09 08:31:00+00:00,989.4000244140624,990.0999755859376,987.4000244140624,987.4000244140624,241
2024-05-09 08:46:00+00:00,987.5,988.9000244140624,987.2999877929688,988.4000244140624,198
2024-05-09 09:01:00+00:00,988.4000244140624,991.4000244140624,987.9000244140624,990.5,329
2024-05-09 09:16:00+00:00,990.5999755859376,992.4000244140624,990.4000244140624,990.5999755859376,243
2024-05-09 09:31:00+00:00,990.5999755859376,993.0,990.5,992.9000244140624,191
2024-05-09 09:46:00+00:00,992.5999755859376,993.7999877929688,992.5,993.4000244140624,275
2024-05-09 10:01:00+00:00,993.4000244140624,994.5999755859376,992.7999877929688,993.2999877929688,350
2024-05-09 10:16:00+00:00,993.2000122070312,993.5999755859376,991.5,991.5999755859376,164
2024-05-09 10:31:00+00:00,993.2999877929688,993.5999755859376,992.5999755859376,993.0,185
2024-05-09 10:46:00+00:00,992.7999877929688,993.0,991.0,991.2999877929688,209
2024-05-09 11:01:00+00:00,990.9000244140624,991.7000122070312,990.2000122070312,990.9000244140624,181
2024-05-09 11:16:00+00:00,990.5999755859376,991.2999877929688,989.5999755859376,989.5999755859376,217
2024-05-09 11:31:00+00:00,989.7999877929688,990.2999877929688,988.9000244140624,990.0999755859376,129
2024-05-09 11:46:00+00:00,990.0,990.5999755859376,989.2999877929688,989.5,256
2024-05-09 12:01:00+00:00,989.7000122070312,990.2999877929688,989.0999755859376,989.5999755859376,158
2024-05-09 12:16:00+00:00,989.9000244140624,989.9000244140624,988.5999755859376,989.2000122070312,161
2024-05-09 12:31:00+00:00,988.9000244140624,989.0,986.2000122070312,987.7000122070312,325
2024-05-09 12:46:00+00:00,987.5999755859376,991.7999877929688,987.5999755859376,989.5999755859376,217
2024-05-09 13:01:00+00:00,989.5,989.9000244140624,986.5999755859376,987.7999877929688,425
2024-05-09 13:16:00+00:00,987.9000244140624,990.2000122070312,986.5,988.0,561
2024-05-09 13:31:00+00:00,988.2999877929688,990.0999755859376,984.7000122070312,987.2000122070312,1554
2024-05-09 13:46:00+00:00,987.0999755859376,987.0999755859376,983.5,984.2000122070312,689
2024-05-09 14:01:00+00:00,984.0999755859376,985.7000122070312,982.0,984.9000244140624,1106
2024-05-09 14:16:00+00:00,984.7999877929688,989.2000122070312,983.7999877929688,986.4000244140624,1002
2024-05-09 14:31:00+00:00,986.5,988.2000122070312,985.5,988.0,741
2024-05-09 14:46:00+00:00,988.0,988.2999877929688,986.7999877929688,987.7000122070312,490
2024-05-09 15:01:00+00:00,987.5,994.9000244140624,987.2999877929688,994.5999755859376,1125
2024-05-09 15:16:00+00:00,994.7000122070312,997.7000122070312,994.7000122070312,995.2000122070312,1182
2024-05-09 15:31:00+00:00,995.2000122070312,995.2000122070312,992.2999877929688,992.7999877929688,847
2024-05-09 15:46:00+00:00,992.7000122070312,992.9000244140624,989.5999755859376,990.5,583
2024-05-09 16:01:00+00:00,990.5,992.2999877929688,988.5999755859376,992.2000122070312,744
2024-05-09 16:16:00+00:00,992.4000244140624,992.7999877929688,988.0999755859376,989.7000122070312,357
2024-05-09 16:31:00+00:00,989.7000122070312,991.2000122070312,989.4000244140624,991.0999755859376,295
2024-05-09 16:46:00+00:00,991.2999877929688,992.0,989.9000244140624,990.5,375
2024-05-09 17:01:00+00:00,990.7999877929688,991.5,989.7999877929688,990.2000122070312,341
2024-05-09 17:16:00+00:00,990.2000122070312,992.0,990.0999755859376,992.0,297
2024-05-09 17:31:00+00:00,992.0,992.5999755859376,991.0,991.5,351
2024-05-09 17:46:00+00:00,991.5999755859376,992.0999755859376,991.2000122070312,991.4000244140624,257
2024-05-09 18:01:00+00:00,991.4000244140624,992.4000244140624,990.0999755859376,991.7000122070312,583
2024-05-09 18:16:00+00:00,991.5999755859376,993.2999877929688,991.5,992.9000244140624,163
2024-05-09 18:31:00+00:00,992.7999877929688,992.7999877929688,991.5999755859376,991.5999755859376,194
2024-05-09 18:46:00+00:00,992.0,992.7000122070312,991.7999877929688,992.5,73
2024-05-09 19:01:00+00:00,992.4000244140624,993.4000244140624,992.4000244140624,993.2999877929688,95
2024-05-09 19:16:00+00:00,993.0999755859376,994.2000122070312,993.0,993.7000122070312,265
2024-05-09 19:31:00+00:00,993.7000122070312,994.0999755859376,993.5999755859376,994.0999755859376,174
2024-05-09 19:46:00+00:00,994.0,994.5999755859376,993.7999877929688,994.4000244140624,179
2024-05-09 20:01:00+00:00,994.2999877929688,994.7000122070312,993.9000244140624,994.2999877929688,115
2024-05-09 20:16:00+00:00,994.2999877929688,994.5999755859376,993.7999877929688,994.2999877929688,124
2024-05-09 20:31:00+00:00,994.2999877929688,995.0,994.2000122070312,994.7999877929688,233
2024-05-09 20:46:00+00:00,994.7000122070312,995.0,994.2999877929688,994.5999755859376,96
2024-05-09 21:01:00+00:00,994.4000244140624,994.9000244140624,994.4000244140624,994.7000122070312,41
2024-05-09 21:16:00+00:00,994.5999755859376,994.5999755859376,993.9000244140624,993.9000244140624,63
2024-05-09 21:31:00+00:00,993.7999877929688,993.7999877929688,992.2999877929688,993.0,74
2024-05-09 21:46:00+00:00,992.7999877929688,993.0999755859376,990.7999877929688,993.0999755859376,63
2024-05-09 22:00:00+00:00,992.7999877929688,993.0999755859376,990.7999877929688,993.0999755859376,63
2024-05-09 22:16:00+00:00,992.7999877929688,993.0999755859376,990.7999877929688,993.0999755859376,63
2024-05-09 22:31:00+00:00,993.4000244140624,994.0999755859376,992.5999755859376,992.7999877929688,67
2024-05-09 22:46:00+00:00,993.4000244140624,994.0999755859376,992.5999755859376,992.7999877929688,67
2024-05-09 23:01:00+00:00,993.4000244140624,994.0999755859376,992.5999755859376,992.7999877929688,67
2024-05-09 23:16:00+00:00,992.5999755859376,993.0,992.5999755859376,992.9000244140624,17
2024-05-09 23:31:00+00:00,992.9000244140624,993.0999755859376,992.7999877929688,993.0,12
2024-05-09 23:46:00+00:00,992.7999877929688,993.0999755859376,992.7000122070312,992.9000244140624,18
2024-05-10 00:01:00+00:00,993.0999755859376,993.7999877929688,993.0999755859376,993.5,22
2024-05-10 00:16:00+00:00,993.0999755859376,993.5,993.0999755859376,993.2000122070312,5
2024-05-10 00:31:00+00:00,993.0,993.5999755859376,992.5,993.5,65
2024-05-10 00:46:00+00:00,993.5999755859376,995.5999755859376,993.5999755859376,995.5,130
2024-05-10 01:01:00+00:00,995.5,995.7000122070312,994.9000244140624,995.5999755859376,118
2024-05-10 01:16:00+00:00,995.5999755859376,995.9000244140624,994.9000244140624,995.7999877929688,95
2024-05-10 01:31:00+00:00,995.9000244140624,995.9000244140624,995.0,995.2999877929688,46
2024-05-10 01:46:00+00:00,995.0999755859376,995.2999877929688,994.0999755859376,994.2999877929688,73
2024-05-10 02:01:00+00:00,994.0999755859376,995.7999877929688,994.0999755859376,995.7999877929688,124
2024-05-10 02:16:00+00:00,995.9000244140624,996.9000244140624,995.7000122070312,996.5999755859376,126
2024-05-10 02:31:00+00:00,996.7999877929688,997.9000244140624,996.7000122070312,997.2999877929688,174
2024-05-10 02:46:00+00:00,997.5,997.5,995.5,995.5999755859376,109
2024-05-10 03:01:00+00:00,995.4000244140624,995.7000122070312,994.7000122070312,995.5,143
2024-05-10 03:16:00+00:00,995.5999755859376,995.5999755859376,994.5,995.5,94
2024-05-10 03:31:00+00:00,995.2999877929688,995.2999877929688,993.5,994.0999755859376,97
2024-05-10 03:46:00+00:00,994.0999755859376,994.9000244140624,994.0999755859376,994.7999877929688,18
2024-05-10 04:01:00+00:00,994.7999877929688,995.7999877929688,994.7999877929688,995.4000244140624,21
2024-05-10 04:16:00+00:00,995.7999877929688,996.2999877929688,995.5999755859376,995.9000244140624,66
2024-05-10 04:31:00+00:00,996.0,996.2000122070312,995.5,995.5,41
2024-05-10 04:46:00+00:00,995.2999877929688,995.5999755859376,994.2999877929688,994.5,67
2024-05-10 05:01:00+00:00,994.7999877929688,994.7999877929688,994.2999877929688,994.5999755859376,24
2024-05-10 05:16:00+00:00,994.5999755859376,994.5999755859376,993.2999877929688,994.4000244140624,60
2024-05-10 05:31:00+00:00,994.7000122070312,994.9000244140624,993.9000244140624,994.0,41
2024-05-10 05:46:00+00:00,993.9000244140624,994.5,993.7999877929688,994.0,39
2024-05-10 06:01:00+00:00,994.0,995.5999755859376,994.0,995.0,119
2024-05-10 06:16:00+00:00,995.0,995.9000244140624,995.0,995.7000122070312,32
2024-05-10 06:31:00+00:00,995.9000244140624,996.2000122070312,994.4000244140624,994.9000244140624,89
2024-05-10 06:46:00+00:00,995.0,995.7000122070312,995.0,995.2999877929688,43
2024-05-10 07:01:00+00:00,995.4000244140624,997.5999755859376,995.2000122070312,996.4000244140624,234
2024-05-10 07:16:00+00:00,996.0,997.0999755859376,996.0,997.0,92
2024-05-10 07:31:00+00:00,996.9000244140624,998.5999755859376,996.5,998.4000244140624,252
2024-05-10 07:46:00+00:00,998.4000244140624,998.4000244140624,996.7999877929688,998.2999877929688,183
2024-05-10 08:01:00+00:00,998.2999877929688,1000.0,998.2000122070312,999.0999755859376,591
2024-05-10 08:16:00+00:00,999.0,1000.0,998.7999877929688,999.2999877929688,319
2024-05-10 08:31:00+00:00,999.2999877929688,999.2999877929688,996.7000122070312,997.9000244140624,325
2024-05-10 08:46:00+00:00,997.9000244140624,999.0,997.5999755859376,997.9000244140624,129
2024-05-10 09:01:00+00:00,998.2000122070312,999.5999755859376,997.7000122070312,999.5999755859376,147
2024-05-10 09:16:00+00:00,999.4000244140624,1000.0,998.7000122070312,999.4000244140624,155
2024-05-10 09:31:00+00:00,999.2000122070312,1001.7000122070312,999.2000122070312,1001.2999877929688,390
2024-05-10 09:46:00+00:00,1001.2999877929688,1003.5,1000.9000244140624,1003.4000244140624,511
2024-05-10 10:01:00+00:00,1003.5,1004.2999877929688,1003.0,1003.7999877929688,450
2024-05-10 10:16:00+00:00,1003.7999877929688,1005.2000122070312,1003.4000244140624,1004.4000244140624,409
2024-05-10 10:31:00+00:00,1004.4000244140624,1004.5999755859376,1003.0,1003.0,324
2024-05-10 10:46:00+00:00,1003.0,1003.5999755859376,997.5,998.5999755859376,646
2024-05-10 11:01:00+00:00,998.5,1001.4000244140624,997.9000244140624,1001.0,325
2024-05-10 11:16:00+00:00,1000.9000244140624,1000.9000244140624,998.9000244140624,999.2999877929688,193
2024-05-10 11:31:00+00:00,999.7000122070312,1002.2999877929688,999.7000122070312,1001.2999877929688,332
2024-05-10 11:46:00+00:00,1001.2000122070312,1001.2000122070312,998.7000122070312,999.5999755859376,376
2024-05-10 12:01:00+00:00,999.7000122070312,1000.7999877929688,998.2999877929688,1000.7999877929688,334
2024-05-10 12:16:00+00:00,1001.0,1001.5999755859376,998.5999755859376,1000.9000244140624,259
2024-05-10 12:31:00+00:00,1000.9000244140624,1002.2999877929688,999.5999755859376,999.7000122070312,270
2024-05-10 12:46:00+00:00,999.9000244140624,1001.4000244140624,998.7999877929688,1001.2000122070312,305
2024-05-10 13:01:00+00:00,1001.2999877929688,1007.7999877929688,1001.2999877929688,1007.2000122070312,1536
2024-05-10 13:16:00+00:00,1007.4000244140624,1008.2000122070312,1000.9000244140624,1003.0,1219
2024-05-10 13:31:00+00:00,1002.9000244140624,1003.0,999.4000244140624,1000.0999755859376,1373
2024-05-10 13:46:00+00:00,1000.0,1002.0999755859376,998.4000244140624,999.4000244140624,867
2024-05-10 14:01:00+00:00,999.4000244140624,1001.9000244140624,997.5999755859376,1001.5999755859376,1008
2024-05-10 14:16:00+00:00,1001.7000122070312,1003.0999755859376,1000.5,1002.0999755859376,607
2024-05-10 14:31:00+00:00,1002.5,1003.0,1000.5,1002.5,771
2024-05-10 14:46:00+00:00,1002.5999755859376,1006.5,1002.0999755859376,1006.0999755859376,935
2024-05-10 15:01:00+00:00,1005.9000244140624,1008.5,1003.7999877929688,1006.2999877929688,1169
2024-05-10 15:16:00+00:00,1006.2000122070312,1007.5999755859376,1000.9000244140624,1001.0,1362
2024-05-10 15:31:00+00:00,1001.0999755859376,1003.4000244140624,1000.9000244140624,1002.0,612
2024-05-10 15:46:00+00:00,1001.7000122070312,1001.7000122070312,997.4000244140624,998.9000244140624,1280
2024-05-10 16:01:00+00:00,998.7999877929688,1000.0,995.7000122070312,999.4000244140624,836
2024-05-10 16:16:00+00:00,999.4000244140624,1002.0999755859376,999.4000244140624,1001.7999877929688,563
2024-05-10 16:31:00+00:00,1001.9000244140624,1004.2000122070312,1001.4000244140624,1003.5999755859376,551
2024-05-10 16:46:00+00:00,1003.5999755859376,1005.2000122070312,1003.4000244140624,1004.9000244140624,542
2024-05-10 17:01:00+00:00,1004.7999877929688,1006.0999755859376,1003.7999877929688,1006.0,604
2024-05-10 17:16:00+00:00,1006.0,1006.4000244140624,1005.0999755859376,1006.0999755859376,525
2024-05-10 17:31:00+00:00,1006.0,1006.9000244140624,1005.0,1006.2999877929688,455
2024-05-10 17:46:00+00:00,1006.4000244140624,1007.2999877929688,1006.0999755859376,1006.4000244140624,443
2024-05-10 18:01:00+00:00,1006.4000244140624,1008.2000122070312,1005.2000122070312,1005.9000244140624,1028
2024-05-10 18:16:00+00:00,1005.9000244140624,1006.7999877929688,1005.5999755859376,1006.5,209
2024-05-10 18:31:00+00:00,1006.5999755859376,1008.0,1006.5999755859376,1007.2000122070312,174
2024-05-10 18:46:00+00:00,1007.4000244140624,1007.4000244140624,1006.2999877929688,1006.9000244140624,122
2024-05-10 19:01:00+00:00,1006.9000244140624,1007.0999755859376,1006.4000244140624,1007.0,90
2024-05-10 19:16:00+00:00,1007.0,1007.4000244140624,1006.7000122070312,1007.0,123
2024-05-10 19:31:00+00:00,1007.0,1007.7000122070312,1007.0,1007.4000244140624,117
2024-05-10 19:46:00+00:00,1007.5,1008.2999877929688,1007.0,1008.0999755859376,190
2024-05-10 20:01:00+00:00,1008.0,1008.0999755859376,1007.2000122070312,1007.2999877929688,175
2024-05-10 20:16:00+00:00,1007.4000244140624,1008.2999877929688,1007.2999877929688,1008.0,123
2024-05-10 20:31:00+00:00,1007.7999877929688,1007.7999877929688,1006.4000244140624,1006.5,250
2024-05-10 20:46:00+00:00,1006.5,1006.7999877929688,1005.5999755859376,1005.7000122070312,140
