Date,Open,High,Low,Close,Volume
2024-05-09 20:16:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-09 20:31:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-09 20:46:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-09 21:01:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-09 21:16:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-09 21:31:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-09 21:46:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-09 22:00:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-09 22:16:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-09 22:31:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-09 22:46:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-09 23:01:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-09 23:16:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-09 23:31:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-09 23:46:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-10 00:01:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-10 00:16:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-10 00:31:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-10 00:46:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-10 01:01:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-10 01:16:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-10 01:31:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-10 01:46:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-10 02:01:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-10 02:16:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-10 02:31:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-10 02:46:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-10 03:01:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-10 03:16:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-10 03:31:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-10 03:46:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-10 04:01:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-10 04:16:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-10 04:31:00+00:00,250.97500610351562,251.3000030517578,250.9250030517578,251.0500030517578,234
2024-05-10 04:46:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 05:01:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 05:16:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 05:31:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 05:46:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 06:01:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 06:16:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 06:31:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 06:46:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 07:01:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 07:16:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 07:31:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 07:46:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 08:01:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 08:16:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 08:31:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 08:46:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 09:01:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 09:16:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 09:31:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 09:46:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 10:01:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 10:16:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 10:31:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 10:46:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 11:01:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 11:16:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 11:31:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 11:46:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 12:01:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 12:16:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 12:31:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 12:46:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 13:01:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 13:16:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 13:31:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 13:46:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 14:01:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 14:16:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 14:31:00+00:00,251.14999389648438,251.6750030517578,250.72500610351562,250.89999389648438,576
2024-05-10 14:46:00+00:00,250.875,251.4250030517578,250.875,251.22500610351562,302
2024-05-10 15:01:00+00:00,251.22500610351562,252.1750030517578,251.22500610351562,252.14999389648438,416
2024-05-10 15:16:00+00:00,252.125,252.35000610351562,251.10000610351562,251.35000610351562,395
2024-05-10 15:31:00+00:00,251.375,251.60000610351562,251.22500610351562,251.39999389648438,179
2024-05-10 15:46:00+00:00,251.4499969482422,251.4499969482422,250.875,251.1750030517578,195
2024-05-10 16:01:00+00:00,251.10000610351562,251.14999389648438,250.3249969482422,250.60000610351562,476
2024-05-10 16:16:00+00:00,250.5,250.5500030517578,249.6750030517578,250.1999969482422,531
2024-05-10 16:31:00+00:00,250.1999969482422,250.85000610351562,250.1750030517578,250.5,195
2024-05-10 16:46:00+00:00,250.52499389648438,250.75,250.3249969482422,250.64999389648438,112
2024-05-10 17:01:00+00:00,250.60000610351562,250.8249969482422,249.25,249.3000030517578,572
2024-05-10 17:16:00+00:00,249.35000610351562,249.6999969482422,249.0500030517578,249.6999969482422,320
2024-05-10 17:31:00+00:00,249.6750030517578,250.4499969482422,249.375,250.39999389648438,322
2024-05-10 17:46:00+00:00,250.39999389648438,250.64999389648438,249.6999969482422,249.89999389648438,270
2024-05-10 18:01:00+00:00,249.8249969482422,250.6999969482422,249.8249969482422,250.64999389648438,283
2024-05-10 18:16:00+00:00,250.625,251.5749969482422,250.60000610351562,251.1750030517578,499
2024-05-10 18:31:00+00:00,251.1750030517578,251.39999389648438,250.5500030517578,250.5500030517578,316
2024-05-10 18:46:00+00:00,250.5749969482422,251.25,250.52499389648438,250.9499969482422,570
2024-05-10 19:01:00+00:00,250.9499969482422,251.0,250.47500610351562,250.5,428
2024-05-10 19:16:00+00:00,250.9499969482422,251.0,250.47500610351562,250.5,428
2024-05-10 19:31:00+00:00,250.9499969482422,251.0,250.47500610351562,250.5,428
2024-05-10 19:46:00+00:00,250.9499969482422,251.0,250.47500610351562,250.5,428
2024-05-10 20:01:00+00:00,250.9499969482422,251.0,250.47500610351562,250.5,428
2024-05-10 20:16:00+00:00,250.9499969482422,251.0,250.47500610351562,250.5,428
2024-05-10 20:31:00+00:00,250.9499969482422,251.0,250.47500610351562,250.5,428
2024-05-10 20:46:00+00:00,250.9499969482422,251.0,250.47500610351562,250.5,428
2024-05-10 21:01:00+00:00,250.9499969482422,251.0,250.47500610351562,250.5,428
2024-05-10 21:16:00+00:00,250.9499969482422,251.0,250.47500610351562,250.5,428
2024-05-10 21:31:00+00:00,250.9499969482422,251.0,250.47500610351562,250.5,428
2024-05-10 21:46:00+00:00,250.9499969482422,251.0,250.47500610351562,250.5,428
2024-05-10 22:00:00+00:00,250.9499969482422,251.0,250.47500610351562,250.5,428
2024-05-12 22:16:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-12 22:31:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-12 22:46:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-12 23:01:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-12 23:16:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-12 23:31:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-12 23:46:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 00:01:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 00:16:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 00:31:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 00:46:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 01:01:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 01:16:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 01:31:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 01:46:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 02:01:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 02:16:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 02:31:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 02:46:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 03:01:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 03:16:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 03:31:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 03:46:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 04:01:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 04:16:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 04:31:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 04:46:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 05:01:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 05:16:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 05:31:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 05:46:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 06:01:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 06:16:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 06:31:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 06:46:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 07:01:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 07:16:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 07:31:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 07:46:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 08:01:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 08:16:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 08:31:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 08:46:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 09:01:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 09:16:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 09:31:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 09:46:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 10:01:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 10:16:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 10:31:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 10:46:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 11:01:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 11:16:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 11:31:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 11:46:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 12:01:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 12:16:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 12:31:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 12:46:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 13:01:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 13:16:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 13:31:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 13:46:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 14:01:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
2024-05-13 14:16:00+00:00,251.1999969482422,251.64999389648438,250.6750030517578,251.47500610351562,560
