Date,Open,High,Low,Close,Volume
2024-05-06 04:46:00+00:00,4.771999835968018,4.771999835968018,4.771999835968018,4.771999835968018,1
2024-05-06 05:01:00+00:00,4.771999835968018,4.771999835968018,4.771999835968018,4.771999835968018,1
2024-05-06 05:16:00+00:00,4.771999835968018,4.771999835968018,4.771999835968018,4.771999835968018,1
2024-05-06 05:31:00+00:00,4.771999835968018,4.771999835968018,4.771999835968018,4.771999835968018,1
2024-05-06 05:46:00+00:00,4.771999835968018,4.771999835968018,4.771999835968018,4.771999835968018,1
2024-05-06 06:01:00+00:00,4.771999835968018,4.771999835968018,4.771999835968018,4.771999835968018,1
2024-05-06 06:16:00+00:00,4.771999835968018,4.771999835968018,4.771999835968018,4.771999835968018,1
2024-05-06 06:31:00+00:00,4.771999835968018,4.771999835968018,4.771999835968018,4.771999835968018,1
2024-05-06 06:46:00+00:00,4.771999835968018,4.771999835968018,4.771999835968018,4.771999835968018,1
2024-05-06 07:01:00+00:00,4.771999835968018,4.771999835968018,4.771999835968018,4.771999835968018,1
2024-05-06 07:16:00+00:00,4.771999835968018,4.771999835968018,4.771999835968018,4.771999835968018,1
2024-05-06 07:31:00+00:00,4.741000175476074,4.741000175476074,4.73799991607666,4.73799991607666,10
2024-05-06 07:46:00+00:00,4.741000175476074,4.741000175476074,4.73799991607666,4.73799991607666,10
2024-05-06 08:01:00+00:00,4.741000175476074,4.741000175476074,4.73799991607666,4.73799991607666,10
2024-05-06 08:16:00+00:00,4.741000175476074,4.741000175476074,4.73799991607666,4.73799991607666,10
2024-05-06 08:31:00+00:00,4.741000175476074,4.741000175476074,4.73799991607666,4.73799991607666,10
2024-05-06 08:46:00+00:00,4.747000217437744,4.747000217437744,4.747000217437744,4.747000217437744,1
2024-05-06 09:01:00+00:00,4.747000217437744,4.747000217437744,4.747000217437744,4.747000217437744,1
2024-05-06 09:16:00+00:00,4.747000217437744,4.747000217437744,4.747000217437744,4.747000217437744,1
2024-05-06 09:31:00+00:00,4.747000217437744,4.747000217437744,4.747000217437744,4.747000217437744,1
2024-05-06 09:46:00+00:00,4.747000217437744,4.747000217437744,4.747000217437744,4.747000217437744,1
2024-05-06 10:01:00+00:00,4.747000217437744,4.747000217437744,4.747000217437744,4.747000217437744,1
2024-05-06 10:16:00+00:00,4.747000217437744,4.747000217437744,4.747000217437744,4.747000217437744,1
2024-05-06 10:31:00+00:00,4.747000217437744,4.747000217437744,4.747000217437744,4.747000217437744,1
2024-05-06 10:46:00+00:00,4.745999813079834,4.745999813079834,4.745999813079834,4.745999813079834,1
2024-05-06 11:01:00+00:00,4.745999813079834,4.745999813079834,4.745999813079834,4.745999813079834,1
2024-05-06 11:16:00+00:00,4.745999813079834,4.745999813079834,4.745999813079834,4.745999813079834,1
2024-05-06 11:31:00+00:00,4.745999813079834,4.745999813079834,4.745999813079834,4.745999813079834,1
2024-05-06 11:46:00+00:00,4.745999813079834,4.745999813079834,4.745999813079834,4.745999813079834,1
2024-05-06 12:01:00+00:00,4.745999813079834,4.745999813079834,4.745999813079834,4.745999813079834,1
2024-05-06 12:16:00+00:00,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,1
2024-05-06 12:31:00+00:00,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,1
2024-05-06 12:46:00+00:00,4.754000186920166,4.754000186920166,4.754000186920166,4.754000186920166,4
2024-05-06 13:01:00+00:00,4.754000186920166,4.754000186920166,4.754000186920166,4.754000186920166,2
2024-05-06 13:16:00+00:00,4.754000186920166,4.754000186920166,4.754000186920166,4.754000186920166,2
2024-05-06 13:31:00+00:00,4.754000186920166,4.754000186920166,4.754000186920166,4.754000186920166,2
2024-05-06 13:46:00+00:00,4.756999969482422,4.756999969482422,4.756999969482422,4.756999969482422,1
2024-05-06 14:01:00+00:00,4.756999969482422,4.756999969482422,4.756999969482422,4.756999969482422,1
2024-05-06 14:16:00+00:00,4.75600004196167,4.75600004196167,4.75600004196167,4.75600004196167,1
2024-05-06 14:31:00+00:00,4.75600004196167,4.75600004196167,4.75600004196167,4.75600004196167,1
2024-05-06 14:46:00+00:00,4.761000156402588,4.764999866485596,4.761000156402588,4.761000156402588,4
2024-05-06 15:01:00+00:00,4.761000156402588,4.764999866485596,4.761000156402588,4.761000156402588,4
2024-05-06 15:16:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,1
2024-05-06 15:31:00+00:00,4.767000198364258,4.76800012588501,4.767000198364258,4.76800012588501,2
2024-05-06 15:46:00+00:00,4.767000198364258,4.76800012588501,4.767000198364258,4.76800012588501,2
2024-05-06 16:01:00+00:00,4.769000053405762,4.771999835968018,4.769000053405762,4.770999908447266,10
2024-05-06 16:16:00+00:00,4.763000011444092,4.764999866485596,4.763000011444092,4.764999866485596,2
2024-05-06 16:31:00+00:00,4.763000011444092,4.764999866485596,4.763000011444092,4.764999866485596,2
2024-05-06 16:46:00+00:00,4.763000011444092,4.764999866485596,4.763000011444092,4.764999866485596,2
2024-05-06 17:01:00+00:00,4.763000011444092,4.764999866485596,4.763000011444092,4.764999866485596,2
2024-05-06 17:16:00+00:00,4.763000011444092,4.764999866485596,4.763000011444092,4.764999866485596,2
2024-05-06 17:31:00+00:00,4.763000011444092,4.764999866485596,4.763000011444092,4.764999866485596,2
2024-05-06 17:46:00+00:00,4.76800012588501,4.76800012588501,4.76800012588501,4.76800012588501,1
2024-05-06 18:01:00+00:00,4.76800012588501,4.76800012588501,4.76800012588501,4.76800012588501,1
2024-05-06 18:16:00+00:00,4.76800012588501,4.76800012588501,4.76800012588501,4.76800012588501,1
2024-05-06 18:31:00+00:00,4.76800012588501,4.76800012588501,4.76800012588501,4.76800012588501,1
2024-05-06 18:46:00+00:00,4.76800012588501,4.76800012588501,4.76800012588501,4.76800012588501,1
2024-05-06 19:01:00+00:00,4.764999866485596,4.765999794006348,4.76200008392334,4.76200008392334,25
2024-05-06 19:16:00+00:00,4.764999866485596,4.765999794006348,4.76200008392334,4.76200008392334,25
2024-05-06 19:31:00+00:00,4.771999835968018,4.771999835968018,4.771999835968018,4.771999835968018,1
2024-05-06 19:46:00+00:00,4.771999835968018,4.771999835968018,4.771999835968018,4.771999835968018,1
2024-05-06 20:01:00+00:00,4.777999877929688,4.777999877929688,4.777999877929688,4.777999877929688,0
2024-05-06 20:16:00+00:00,4.777999877929688,4.777999877929688,4.777999877929688,4.777999877929688,0
2024-05-06 20:31:00+00:00,4.777999877929688,4.777999877929688,4.777999877929688,4.777999877929688,0
2024-05-06 20:46:00+00:00,4.777999877929688,4.777999877929688,4.777999877929688,4.777999877929688,0
2024-05-06 21:01:00+00:00,4.777999877929688,4.777999877929688,4.777999877929688,4.777999877929688,0
2024-05-06 21:16:00+00:00,4.777999877929688,4.777999877929688,4.777999877929688,4.777999877929688,0
2024-05-06 21:31:00+00:00,4.769000053405762,4.770999908447266,4.769000053405762,4.770999908447266,4
2024-05-06 21:46:00+00:00,4.769000053405762,4.770999908447266,4.769000053405762,4.770999908447266,4
2024-05-06 22:00:00+00:00,4.769000053405762,4.770999908447266,4.769000053405762,4.770999908447266,4
2024-05-06 22:16:00+00:00,4.769000053405762,4.770999908447266,4.769000053405762,4.770999908447266,4
2024-05-06 22:31:00+00:00,4.769000053405762,4.770999908447266,4.769000053405762,4.770999908447266,4
2024-05-06 22:46:00+00:00,4.769000053405762,4.770999908447266,4.769000053405762,4.770999908447266,4
2024-05-06 23:01:00+00:00,4.769000053405762,4.770999908447266,4.769000053405762,4.770999908447266,4
2024-05-06 23:16:00+00:00,4.769000053405762,4.770999908447266,4.769000053405762,4.770999908447266,4
2024-05-06 23:31:00+00:00,4.769000053405762,4.770999908447266,4.769000053405762,4.770999908447266,4
2024-05-06 23:46:00+00:00,4.769000053405762,4.770999908447266,4.769000053405762,4.770999908447266,4
2024-05-07 00:01:00+00:00,4.77899980545044,4.77899980545044,4.77899980545044,4.77899980545044,3
2024-05-07 00:16:00+00:00,4.77899980545044,4.77899980545044,4.77899980545044,4.77899980545044,3
2024-05-07 00:31:00+00:00,4.77899980545044,4.77899980545044,4.77899980545044,4.77899980545044,3
2024-05-07 00:46:00+00:00,4.77899980545044,4.77899980545044,4.77899980545044,4.77899980545044,3
2024-05-07 01:01:00+00:00,4.77899980545044,4.77899980545044,4.77899980545044,4.77899980545044,3
2024-05-07 01:16:00+00:00,4.77899980545044,4.77899980545044,4.77899980545044,4.77899980545044,3
2024-05-07 01:31:00+00:00,4.77899980545044,4.77899980545044,4.77899980545044,4.77899980545044,3
2024-05-07 01:46:00+00:00,4.77899980545044,4.77899980545044,4.77899980545044,4.77899980545044,3
2024-05-07 02:01:00+00:00,4.77899980545044,4.77899980545044,4.77899980545044,4.77899980545044,3
2024-05-07 02:16:00+00:00,4.77899980545044,4.77899980545044,4.77899980545044,4.77899980545044,3
2024-05-07 02:31:00+00:00,4.77899980545044,4.77899980545044,4.77899980545044,4.77899980545044,3
2024-05-07 02:46:00+00:00,4.77899980545044,4.77899980545044,4.77899980545044,4.77899980545044,3
2024-05-07 03:01:00+00:00,4.77899980545044,4.77899980545044,4.77899980545044,4.77899980545044,3
2024-05-07 03:16:00+00:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,1
2024-05-07 03:31:00+00:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,1
2024-05-07 03:46:00+00:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,1
2024-05-07 04:01:00+00:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,1
2024-05-07 04:16:00+00:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,1
2024-05-07 04:31:00+00:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,1
2024-05-07 04:46:00+00:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,1
2024-05-07 05:01:00+00:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,1
2024-05-07 05:16:00+00:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,1
2024-05-07 05:31:00+00:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,1
2024-05-07 05:46:00+00:00,4.767000198364258,4.767000198364258,4.767000198364258,4.767000198364258,1
2024-05-07 06:01:00+00:00,4.767000198364258,4.767000198364258,4.767000198364258,4.767000198364258,1
2024-05-07 06:16:00+00:00,4.767000198364258,4.767000198364258,4.767000198364258,4.767000198364258,1
2024-05-07 06:31:00+00:00,4.767000198364258,4.767000198364258,4.767000198364258,4.767000198364258,1
2024-05-07 06:46:00+00:00,4.767000198364258,4.767000198364258,4.767000198364258,4.767000198364258,1
2024-05-07 07:01:00+00:00,4.767000198364258,4.767000198364258,4.767000198364258,4.767000198364258,1
2024-05-07 07:16:00+00:00,4.767000198364258,4.767000198364258,4.767000198364258,4.767000198364258,1
2024-05-07 07:31:00+00:00,4.767000198364258,4.767000198364258,4.767000198364258,4.767000198364258,1
2024-05-07 07:46:00+00:00,4.761000156402588,4.761000156402588,4.761000156402588,4.761000156402588,1
2024-05-07 08:01:00+00:00,4.761000156402588,4.761000156402588,4.761000156402588,4.761000156402588,1
2024-05-07 08:16:00+00:00,4.761000156402588,4.761000156402588,4.761000156402588,4.761000156402588,1
2024-05-07 08:31:00+00:00,4.761000156402588,4.761000156402588,4.761000156402588,4.761000156402588,1
2024-05-07 08:46:00+00:00,4.761000156402588,4.761000156402588,4.761000156402588,4.761000156402588,1
2024-05-07 09:01:00+00:00,4.761000156402588,4.761000156402588,4.761000156402588,4.761000156402588,1
2024-05-07 09:16:00+00:00,4.761000156402588,4.761000156402588,4.761000156402588,4.761000156402588,1
2024-05-07 09:31:00+00:00,4.767000198364258,4.767000198364258,4.756999969482422,4.756999969482422,2
2024-05-07 09:46:00+00:00,4.767000198364258,4.767000198364258,4.756999969482422,4.756999969482422,2
2024-05-07 10:01:00+00:00,4.767000198364258,4.767000198364258,4.756999969482422,4.756999969482422,2
2024-05-07 10:16:00+00:00,4.767000198364258,4.767000198364258,4.756999969482422,4.756999969482422,2
2024-05-07 10:31:00+00:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,1
2024-05-07 10:46:00+00:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,1
2024-05-07 11:01:00+00:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,1
2024-05-07 11:16:00+00:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,1
2024-05-07 11:31:00+00:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,1
2024-05-07 11:46:00+00:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,1
2024-05-07 12:01:00+00:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,1
2024-05-07 12:16:00+00:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,1
2024-05-07 12:31:00+00:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,1
2024-05-07 12:46:00+00:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,10
2024-05-07 13:01:00+00:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,10
2024-05-07 13:16:00+00:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,10
2024-05-07 13:31:00+00:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,1
2024-05-07 13:46:00+00:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,1
2024-05-07 14:01:00+00:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,1
2024-05-07 14:16:00+00:00,4.764999866485596,4.764999866485596,4.763999938964844,4.764999866485596,3
2024-05-07 14:31:00+00:00,4.763999938964844,4.765999794006348,4.763999938964844,4.765999794006348,8
2024-05-07 14:46:00+00:00,4.76800012588501,4.769000053405762,4.76800012588501,4.769000053405762,43
2024-05-07 15:01:00+00:00,4.761000156402588,4.761000156402588,4.761000156402588,4.761000156402588,2
2024-05-07 15:16:00+00:00,4.76200008392334,4.76200008392334,4.76200008392334,4.76200008392334,2
2024-05-07 15:31:00+00:00,4.761000156402588,4.761000156402588,4.761000156402588,4.761000156402588,1
2024-05-07 15:46:00+00:00,4.763000011444092,4.763000011444092,4.760000228881836,4.760000228881836,3
2024-05-07 16:01:00+00:00,4.763000011444092,4.763000011444092,4.760000228881836,4.760000228881836,3
2024-05-07 16:16:00+00:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,1
2024-05-07 16:31:00+00:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,1
2024-05-07 16:46:00+00:00,4.750999927520752,4.754000186920166,4.750999927520752,4.754000186920166,2
2024-05-07 17:01:00+00:00,4.75600004196167,4.75600004196167,4.75600004196167,4.75600004196167,1
2024-05-07 17:16:00+00:00,4.75600004196167,4.75600004196167,4.75600004196167,4.75600004196167,1
2024-05-07 17:31:00+00:00,4.761000156402588,4.761000156402588,4.761000156402588,4.761000156402588,1
2024-05-07 17:46:00+00:00,4.749000072479248,4.76200008392334,4.749000072479248,4.76200008392334,9
2024-05-07 18:01:00+00:00,4.749000072479248,4.76200008392334,4.749000072479248,4.76200008392334,9
2024-05-07 18:16:00+00:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,2
2024-05-07 18:31:00+00:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,2
2024-05-07 18:46:00+00:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,2
2024-05-07 19:01:00+00:00,4.7729997634887695,4.7729997634887695,4.7729997634887695,4.7729997634887695,1
2024-05-07 19:16:00+00:00,4.7729997634887695,4.7729997634887695,4.7729997634887695,4.7729997634887695,1
2024-05-07 19:31:00+00:00,4.777999877929688,4.777999877929688,4.777999877929688,4.777999877929688,10
2024-05-07 19:46:00+00:00,4.77400016784668,4.77400016784668,4.77400016784668,4.77400016784668,1
2024-05-07 20:01:00+00:00,4.77400016784668,4.77400016784668,4.77400016784668,4.77400016784668,1
2024-05-07 20:16:00+00:00,4.776000022888184,4.7820000648498535,4.776000022888184,4.7820000648498535,3
2024-05-07 20:31:00+00:00,4.776000022888184,4.7820000648498535,4.776000022888184,4.7820000648498535,3
2024-05-07 20:46:00+00:00,4.7820000648498535,4.7820000648498535,4.7820000648498535,4.7820000648498535,1
2024-05-07 21:01:00+00:00,4.7820000648498535,4.7820000648498535,4.7820000648498535,4.7820000648498535,1
2024-05-07 21:16:00+00:00,4.7820000648498535,4.7820000648498535,4.7820000648498535,4.7820000648498535,1
2024-05-07 21:31:00+00:00,4.7820000648498535,4.7820000648498535,4.7820000648498535,4.7820000648498535,1
2024-05-07 21:46:00+00:00,4.7820000648498535,4.7820000648498535,4.7820000648498535,4.7820000648498535,1
2024-05-07 22:00:00+00:00,4.7820000648498535,4.7820000648498535,4.7820000648498535,4.7820000648498535,1
2024-05-07 22:16:00+00:00,4.7820000648498535,4.7820000648498535,4.7820000648498535,4.7820000648498535,1
2024-05-07 22:31:00+00:00,4.7820000648498535,4.7820000648498535,4.7820000648498535,4.7820000648498535,1
2024-05-07 22:46:00+00:00,4.7820000648498535,4.7820000648498535,4.7820000648498535,4.7820000648498535,1
2024-05-07 23:01:00+00:00,4.7820000648498535,4.7820000648498535,4.7820000648498535,4.7820000648498535,1
2024-05-07 23:16:00+00:00,4.7820000648498535,4.7820000648498535,4.7820000648498535,4.7820000648498535,1
2024-05-07 23:31:00+00:00,4.7820000648498535,4.7820000648498535,4.7820000648498535,4.7820000648498535,1
2024-05-07 23:46:00+00:00,4.7820000648498535,4.7820000648498535,4.7820000648498535,4.7820000648498535,1
2024-05-08 00:01:00+00:00,4.7820000648498535,4.7820000648498535,4.7820000648498535,4.7820000648498535,1
2024-05-08 00:16:00+00:00,4.783999919891357,4.784999847412109,4.783999919891357,4.784999847412109,2
2024-05-08 00:31:00+00:00,4.783999919891357,4.784999847412109,4.783999919891357,4.784999847412109,2
2024-05-08 00:46:00+00:00,4.783999919891357,4.784999847412109,4.783999919891357,4.784999847412109,2
2024-05-08 01:01:00+00:00,4.783999919891357,4.784999847412109,4.783999919891357,4.784999847412109,2
2024-05-08 01:16:00+00:00,4.783999919891357,4.784999847412109,4.783999919891357,4.784999847412109,2
2024-05-08 01:31:00+00:00,4.783999919891357,4.784999847412109,4.783999919891357,4.784999847412109,2
2024-05-08 01:46:00+00:00,4.783999919891357,4.784999847412109,4.783999919891357,4.784999847412109,2
