Date,Open,High,Low,Close,Volume
2024-05-07 13:16:00+00:00,2.45169997215271,2.4546000957489014,2.450400114059448,2.4535999298095703,580
2024-05-07 13:31:00+00:00,2.453200101852417,2.454699993133545,2.4453999996185303,2.447000026702881,581
2024-05-07 13:46:00+00:00,2.4474000930786133,2.4475998878479004,2.4379000663757324,2.438999891281128,1138
2024-05-07 14:01:00+00:00,2.4386000633239746,2.4412999153137207,2.427000045776367,2.4372000694274902,2482
2024-05-07 14:16:00+00:00,2.438199996948242,2.452800035476685,2.436199903488159,2.450900077819824,1306
2024-05-07 14:31:00+00:00,2.450999975204468,2.4581000804901123,2.4493000507354736,2.450400114059448,1350
2024-05-07 14:46:00+00:00,2.450400114059448,2.452399969100952,2.4453001022338867,2.4477999210357666,984
2024-05-07 15:01:00+00:00,2.447499990463257,2.450599908828736,2.442800045013428,2.4502999782562256,1413
2024-05-07 15:16:00+00:00,2.4498000144958496,2.452800035476685,2.4465999603271484,2.4498000144958496,1014
2024-05-07 15:31:00+00:00,2.449700117111206,2.452500104904175,2.4412999153137207,2.446799993515014,1798
2024-05-07 15:46:00+00:00,2.447700023651123,2.459399938583374,2.4451000690460205,2.454900026321411,1353
2024-05-07 16:01:00+00:00,2.454900026321411,2.463200092315674,2.453000068664551,2.4584999084472656,2292
2024-05-07 16:16:00+00:00,2.4593000411987305,2.463900089263916,2.455899953842163,2.4616000652313232,1763
2024-05-07 16:31:00+00:00,2.461699962615967,2.461899995803833,2.4532999992370605,2.460400104522705,1021
2024-05-07 16:46:00+00:00,2.4602999687194824,2.4655001163482666,2.4581000804901123,2.4647998809814453,1063
2024-05-07 17:01:00+00:00,2.4647998809814453,2.476300001144409,2.463399887084961,2.474400043487549,1224
2024-05-07 17:16:00+00:00,2.4739999771118164,2.4755001068115234,2.4686999320983887,2.4739999771118164,1408
2024-05-07 17:31:00+00:00,2.4742000102996826,2.4758999347686768,2.470499992370605,2.471100091934204,1170
2024-05-07 17:46:00+00:00,2.471199989318848,2.4727001190185547,2.4677999019622803,2.471400022506714,891
2024-05-07 18:01:00+00:00,2.47160005569458,2.481300115585327,2.470499992370605,2.4760000705718994,1673
2024-05-07 18:16:00+00:00,2.4758999347686768,2.4814000129699707,2.474800109863281,2.480299949645996,998
2024-05-07 18:31:00+00:00,2.4807000160217285,2.481100082397461,2.475300073623657,2.477400064468384,1119
2024-05-07 18:46:00+00:00,2.477299928665161,2.478300094604492,2.4735000133514404,2.4742000102996826,850
2024-05-07 19:01:00+00:00,2.4742000102996826,2.475300073623657,2.468600034713745,2.471699953079224,1625
2024-05-07 19:16:00+00:00,2.4718000888824463,2.4735000133514404,2.464099884033203,2.466099977493286,4844
2024-05-07 19:31:00+00:00,2.4663000106811523,2.4684998989105225,2.46560001373291,2.468300104141236,813
2024-05-07 19:46:00+00:00,2.4684998989105225,2.4688000679016118,2.466900110244751,2.468300104141236,152
2024-05-07 20:01:00+00:00,2.4681999683380127,2.470599889755249,2.466900110244751,2.4672000408172607,238
2024-05-07 20:16:00+00:00,2.4670000076293945,2.467600107192993,2.46589994430542,2.467600107192993,130
2024-05-07 20:31:00+00:00,2.466900110244751,2.4677000045776367,2.466399908065796,2.4667000770568848,105
2024-05-07 20:46:00+00:00,2.4667000770568848,2.4681999683380127,2.4665000438690186,2.467900037765503,245
2024-05-07 21:01:00+00:00,2.468300104141236,2.469500064849853,2.467900037765503,2.4684998989105225,124
2024-05-07 21:16:00+00:00,2.469000101089477,2.4691998958587646,2.4672000408172607,2.4672000408172607,221
2024-05-07 21:31:00+00:00,2.4665000438690186,2.4665000438690186,2.4565000534057617,2.4565999507904053,276
2024-05-07 21:46:00+00:00,2.4565999507904053,2.462500095367432,2.456199884414673,2.461999893188477,74
2024-05-07 22:00:00+00:00,2.4565999507904053,2.462500095367432,2.456199884414673,2.461999893188477,74
2024-05-07 22:16:00+00:00,2.4565999507904053,2.462500095367432,2.456199884414673,2.461999893188477,74
2024-05-07 22:31:00+00:00,2.4611001014709477,2.4628000259399414,2.4572999477386475,2.4602999687194824,12
2024-05-07 22:46:00+00:00,2.4611001014709477,2.4628000259399414,2.4572999477386475,2.4602999687194824,12
2024-05-07 23:01:00+00:00,2.4611001014709477,2.4628000259399414,2.4572999477386475,2.4602999687194824,12
2024-05-07 23:16:00+00:00,2.458199977874756,2.460099935531616,2.458199977874756,2.460099935531616,3
2024-05-07 23:31:00+00:00,2.4595000743865967,2.4595000743865967,2.4595000743865967,2.4595000743865967,4
2024-05-07 23:46:00+00:00,2.460700035095215,2.4609999656677246,2.4600000381469727,2.460400104522705,12
2024-05-08 00:01:00+00:00,2.460700035095215,2.4609999656677246,2.4600000381469727,2.460400104522705,12
2024-05-08 00:16:00+00:00,2.460400104522705,2.460400104522705,2.460400104522705,2.460400104522705,1
2024-05-08 00:31:00+00:00,2.4598000049591064,2.4598000049591064,2.4579999446868896,2.4579999446868896,9
2024-05-08 00:46:00+00:00,2.4588000774383545,2.460099935531616,2.4588000774383545,2.459700107574463,9
2024-05-08 01:01:00+00:00,2.4600000381469727,2.4602999687194824,2.4583001136779785,2.4583001136779785,33
2024-05-08 01:16:00+00:00,2.4577999114990234,2.457900047302246,2.457200050354004,2.45740008354187,15
2024-05-08 01:31:00+00:00,2.457099914550781,2.4576001167297363,2.4563000202178955,2.4576001167297363,16
2024-05-08 01:46:00+00:00,2.45770001411438,2.4588000774383545,2.45770001411438,2.4588000774383545,40
2024-05-08 02:01:00+00:00,2.4586000442504883,2.460900068283081,2.4583001136779785,2.4588000774383545,69
2024-05-08 02:16:00+00:00,2.459199905395508,2.4598000049591064,2.4556000232696533,2.4567999839782715,38
2024-05-08 02:31:00+00:00,2.456700086593628,2.4574999809265137,2.455699920654297,2.456700086593628,21
2024-05-08 02:46:00+00:00,2.4558000564575195,2.45740008354187,2.455399990081787,2.4560000896453857,24
2024-05-08 03:01:00+00:00,2.4567999839782715,2.4574999809265137,2.456199884414673,2.4565000534057617,12
2024-05-08 03:16:00+00:00,2.4567999839782715,2.4567999839782715,2.4542999267578125,2.4542999267578125,17
2024-05-08 03:31:00+00:00,2.4542999267578125,2.455899953842163,2.454200029373169,2.4544999599456787,19
2024-05-08 03:46:00+00:00,2.4549999237060547,2.455899953842163,2.4540998935699463,2.455899953842163,9
2024-05-08 04:01:00+00:00,2.455899953842163,2.4563000202178955,2.45169997215271,2.4535000324249268,66
2024-05-08 04:16:00+00:00,2.454400062561035,2.454400062561035,2.4532999992370605,2.4532999992370605,4
2024-05-08 04:31:00+00:00,2.453200101852417,2.456899881362915,2.453200101852417,2.455899953842163,11
2024-05-08 04:46:00+00:00,2.4554998874664307,2.4554998874664307,2.4554998874664307,2.4554998874664307,492
2024-05-08 05:01:00+00:00,2.454200029373169,2.454200029373169,2.4532999992370605,2.4532999992370605,4
2024-05-08 05:16:00+00:00,2.4530999660491943,2.4535999298095703,2.452399969100952,2.453399896621704,13
2024-05-08 05:31:00+00:00,2.452899932861328,2.452899932861328,2.450999975204468,2.4521000385284424,23
2024-05-08 05:46:00+00:00,2.451499938964844,2.4518001079559326,2.451499938964844,2.4518001079559326,13
2024-05-08 06:01:00+00:00,2.451499938964844,2.451499938964844,2.451499938964844,2.451499938964844,8
2024-05-08 06:16:00+00:00,2.450500011444092,2.450500011444092,2.4495999813079834,2.4498000144958496,29
2024-05-08 06:31:00+00:00,2.450599908828736,2.451200008392334,2.450599908828736,2.451200008392334,7
2024-05-08 06:46:00+00:00,2.4495999813079834,2.450200080871582,2.4495999813079834,2.449899911880493,9
2024-05-08 07:01:00+00:00,2.4488000869750977,2.450000047683716,2.44729995727539,2.449899911880493,68
2024-05-08 07:16:00+00:00,2.450599908828736,2.450599908828736,2.446799993515014,2.446799993515014,54
2024-05-08 07:31:00+00:00,2.447499990463257,2.4511001110076904,2.447499990463257,2.44950008392334,29
2024-05-08 07:46:00+00:00,2.448400020599365,2.448400020599365,2.442699909210205,2.442699909210205,41
2024-05-08 08:01:00+00:00,2.4433999061584477,2.4451000690460205,2.4382998943328857,2.4391000270843506,139
2024-05-08 08:16:00+00:00,2.440000057220459,2.4412999153137207,2.438800096511841,2.43969988822937,63
2024-05-08 08:31:00+00:00,2.4405999183654785,2.446899890899658,2.4382998943328857,2.4393999576568604,141
2024-05-08 08:46:00+00:00,2.4398000240325928,2.440500020980835,2.437700033187866,2.439300060272217,73
2024-05-08 09:01:00+00:00,2.439500093460083,2.442800045013428,2.436000108718872,2.436599969863892,128
2024-05-08 09:16:00+00:00,2.435699939727783,2.4384000301361084,2.433000087738037,2.437099933624268,158
2024-05-08 09:31:00+00:00,2.4368999004364014,2.438100099563598,2.43179988861084,2.4323999881744385,172
2024-05-08 09:46:00+00:00,2.433300018310547,2.434600114822388,2.430999994277954,2.4321000576019287,200
2024-05-08 10:01:00+00:00,2.4321000576019287,2.4323999881744385,2.426399946212769,2.4293999671936035,384
2024-05-08 10:16:00+00:00,2.4291000366210938,2.43530011177063,2.427500009536743,2.430999994277954,317
2024-05-08 10:31:00+00:00,2.4305999279022217,2.4328999519348145,2.4305999279022217,2.432699918746948,192
2024-05-08 10:46:00+00:00,2.4323999881744385,2.433000087738037,2.430000066757202,2.432699918746948,195
2024-05-08 11:01:00+00:00,2.4326000213623047,2.4372000694274902,2.4321999549865723,2.4335999488830566,244
2024-05-08 11:16:00+00:00,2.433500051498413,2.4386000633239746,2.4328999519348145,2.4386000633239746,174
2024-05-08 11:31:00+00:00,2.4388999938964844,2.4409000873565674,2.4358999729156494,2.4391000270843506,82
2024-05-08 11:46:00+00:00,2.4395999908447266,2.4416000843048096,2.4379000663757324,2.440500020980835,150
2024-05-08 12:01:00+00:00,2.4400999546051025,2.441400051116944,2.437999963760376,2.440700054168701,184
2024-05-08 12:16:00+00:00,2.440200090408325,2.440700054168701,2.4330999851226807,2.4337000846862797,78
2024-05-08 12:31:00+00:00,2.433300018310547,2.4398000240325928,2.4316999912261963,2.438499927520752,271
2024-05-08 12:46:00+00:00,2.438100099563598,2.440500020980835,2.435499906539917,2.4375,298
2024-05-08 13:01:00+00:00,2.4372000694274902,2.4372000694274902,2.4316000938415527,2.436500072479248,550
2024-05-08 13:16:00+00:00,2.437099933624268,2.440700054168701,2.434600114822388,2.438499927520752,952
2024-05-08 13:31:00+00:00,2.437999963760376,2.4489998817443848,2.437999963760376,2.4460999965667725,1064
2024-05-08 13:46:00+00:00,2.4456000328063965,2.4518001079559326,2.444499969482422,2.4514000415802,963
2024-05-08 14:01:00+00:00,2.4507999420166016,2.4607999324798584,2.4479000568389893,2.45770001411438,1444
2024-05-08 14:16:00+00:00,2.457900047302246,2.462300062179565,2.453000068664551,2.4581000804901123,1259
2024-05-08 14:31:00+00:00,2.4586000442504883,2.459399938583374,2.4521000385284424,2.4584999084472656,1222
2024-05-08 14:46:00+00:00,2.4583001136779785,2.461400032043457,2.452800035476685,2.455699920654297,1215
2024-05-08 15:01:00+00:00,2.4565999507904053,2.45959997177124,2.4546000957489014,2.457200050354004,1093
2024-05-08 15:16:00+00:00,2.45740008354187,2.4595000743865967,2.4518001079559326,2.455699920654297,1115
2024-05-08 15:31:00+00:00,2.4565000534057617,2.471699953079224,2.452500104904175,2.463500022888184,2766
2024-05-08 15:46:00+00:00,2.463500022888184,2.469399929046631,2.459399938583374,2.46560001373291,1364
2024-05-08 16:01:00+00:00,2.4656999111175537,2.46970009803772,2.461199998855591,2.463500022888184,1000
2024-05-08 16:16:00+00:00,2.463599920272827,2.475600004196167,2.4632999897003174,2.4735000133514404,1822
2024-05-08 16:31:00+00:00,2.473400115966797,2.4863998889923096,2.472899913787842,2.4858999252319336,1778
2024-05-08 16:46:00+00:00,2.4853999614715576,2.4872000217437744,2.4795000553131104,2.480600118637085,1399
2024-05-08 17:01:00+00:00,2.480299949645996,2.481100082397461,2.4725000858306885,2.472599983215332,739
2024-05-08 17:16:00+00:00,2.472599983215332,2.474299907684326,2.4665000438690186,2.4677999019622803,886
2024-05-08 17:31:00+00:00,2.4681999683380127,2.473099946975708,2.468100070953369,2.471199989318848,713
2024-05-08 17:46:00+00:00,2.471100091934204,2.474600076675415,2.4691998958587646,2.470599889755249,900
2024-05-08 18:01:00+00:00,2.4707999229431152,2.4707999229431152,2.4651999473571777,2.4660000801086426,762
2024-05-08 18:16:00+00:00,2.46560001373291,2.4677999019622803,2.464400053024292,2.4647998809814453,707
2024-05-08 18:31:00+00:00,2.4646999835968018,2.470599889755249,2.4644999504089355,2.468400001525879,918
2024-05-08 18:46:00+00:00,2.4686999320983887,2.471699953079224,2.467900037765503,2.468899965286255,1220
2024-05-08 19:01:00+00:00,2.4691998958587646,2.4730000495910645,2.468300104141236,2.472599983215332,4077
2024-05-08 19:16:00+00:00,2.472899913787842,2.47760009765625,2.4714999198913574,2.476099967956543,7314
2024-05-08 19:31:00+00:00,2.476300001144409,2.4820001125335693,2.4758999347686768,2.479899883270264,1605
2024-05-08 19:46:00+00:00,2.47979998588562,2.4811999797821045,2.4772000312805176,2.478199958801269,525
2024-05-08 20:01:00+00:00,2.477799892425537,2.481600046157837,2.477799892425537,2.4811999797821045,246
2024-05-08 20:16:00+00:00,2.4811999797821045,2.483099937438965,2.480600118637085,2.4825000762939453,254
2024-05-08 20:31:00+00:00,2.482599973678589,2.4837000370025635,2.481800079345703,2.482800006866455,123
2024-05-08 20:46:00+00:00,2.4830000400543213,2.4851999282836914,2.4830000400543213,2.483799934387207,308
2024-05-08 21:01:00+00:00,2.483799934387207,2.4855000972747803,2.483799934387207,2.4855000972747803,208
2024-05-08 21:16:00+00:00,2.485300064086914,2.486000061035156,2.4846999645233154,2.4853999614715576,135
2024-05-08 21:31:00+00:00,2.4846999645233154,2.485599994659424,2.483799934387207,2.483799934387207,120
2024-05-08 21:46:00+00:00,2.483999967575073,2.486799955368042,2.4837000370025635,2.4855000972747803,121
2024-05-08 22:00:00+00:00,2.483999967575073,2.486799955368042,2.4837000370025635,2.4855000972747803,121
2024-05-08 22:16:00+00:00,2.483999967575073,2.486799955368042,2.4837000370025635,2.4855000972747803,121
2024-05-08 22:31:00+00:00,2.485100030899048,2.486599922180176,2.4816999435424805,2.4835000038146973,55
2024-05-08 22:46:00+00:00,2.485100030899048,2.486599922180176,2.4816999435424805,2.4835000038146973,55
2024-05-08 23:01:00+00:00,2.485100030899048,2.486599922180176,2.4816999435424805,2.4835000038146973,55
2024-05-08 23:16:00+00:00,2.4835000038146973,2.483999967575073,2.482599973678589,2.483999967575073,51
2024-05-08 23:31:00+00:00,2.482899904251098,2.483999967575073,2.482899904251098,2.4830000400543213,6
2024-05-08 23:46:00+00:00,2.482800006866455,2.482800006866455,2.4821999073028564,2.4821999073028564,2
2024-05-09 00:01:00+00:00,2.4835000038146973,2.484800100326538,2.4832000732421875,2.484499931335449,14
2024-05-09 00:16:00+00:00,2.483599901199341,2.483599901199341,2.4832000732421875,2.4832000732421875,4
2024-05-09 00:31:00+00:00,2.4842000007629395,2.484299898147583,2.4830000400543213,2.483099937438965,19
2024-05-09 00:46:00+00:00,2.484600067138672,2.485599994659424,2.484600067138672,2.485300064086914,13
2024-05-09 01:01:00+00:00,2.4842000007629395,2.487099885940552,2.483799934387207,2.485599994659424,48
2024-05-09 01:16:00+00:00,2.4855000972747803,2.486599922180176,2.484999895095825,2.485300064086914,25
2024-05-09 01:31:00+00:00,2.485100030899048,2.4858999252319336,2.485100030899048,2.485599994659424,46
2024-05-09 01:46:00+00:00,2.4855000972747803,2.490499973297119,2.4855000972747803,2.487600088119507,246
2024-05-09 02:01:00+00:00,2.488600015640259,2.488800048828125,2.4835000038146973,2.4839000701904297,696
2024-05-09 02:16:00+00:00,2.4834001064300537,2.4881999492645264,2.4834001064300537,2.4876999855041504,16
2024-05-09 02:31:00+00:00,2.486500024795532,2.488300085067749,2.4856998920440674,2.4860999584198,28
2024-05-09 02:46:00+00:00,2.4858999252319336,2.4863998889923096,2.483999967575073,2.484999895095825,32
2024-05-09 03:01:00+00:00,2.4839000701904297,2.4848999977111816,2.483299970626831,2.4848999977111816,26
2024-05-09 03:16:00+00:00,2.4848999977111816,2.4856998920440674,2.4839000701904297,2.4848999977111816,11
2024-05-09 03:31:00+00:00,2.484800100326538,2.4856998920440674,2.4839000701904297,2.4856998920440674,15
2024-05-09 03:46:00+00:00,2.4851999282836914,2.487299919128418,2.4851999282836914,2.486999988555908,34
2024-05-09 04:01:00+00:00,2.4858999252319336,2.4867000579833984,2.48580002784729,2.4867000579833984,14
2024-05-09 04:16:00+00:00,2.4869000911712646,2.488100051879883,2.4869000911712646,2.487600088119507,27
2024-05-09 04:31:00+00:00,2.487600088119507,2.487600088119507,2.487600088119507,2.487600088119507,1
2024-05-09 04:46:00+00:00,2.4883999824523926,2.488800048828125,2.4869000911712646,2.4869000911712646,12
2024-05-09 05:01:00+00:00,2.4883999824523926,2.488800048828125,2.4869000911712646,2.4869000911712646,12
2024-05-09 05:16:00+00:00,2.487299919128418,2.487299919128418,2.4872000217437744,2.4872000217437744,9
2024-05-09 05:31:00+00:00,2.4886999130249023,2.488899946212769,2.487600088119507,2.487600088119507,29
2024-05-09 05:46:00+00:00,2.488100051879883,2.488100051879883,2.488100051879883,2.488100051879883,1
2024-05-09 06:01:00+00:00,2.487499952316284,2.487499952316284,2.486999988555908,2.487099885940552,11
2024-05-09 06:16:00+00:00,2.4856998920440674,2.4869000911712646,2.4855000972747803,2.4869000911712646,10
2024-05-09 06:31:00+00:00,2.4856998920440674,2.4869000911712646,2.4855000972747803,2.4869000911712646,10
2024-05-09 06:46:00+00:00,2.486999988555908,2.486999988555908,2.485599994659424,2.485599994659424,11
2024-05-09 07:01:00+00:00,2.486000061035156,2.4892001152038574,2.486000061035156,2.4883999824523926,33
2024-05-09 07:16:00+00:00,2.48799991607666,2.48799991607666,2.486299991607666,2.4874000549316406,18
2024-05-09 07:31:00+00:00,2.48799991607666,2.4885001182556152,2.4867000579833984,2.4867000579833984,15
2024-05-09 07:46:00+00:00,2.487499952316284,2.488100051879883,2.485100030899048,2.485300064086914,24
2024-05-09 08:01:00+00:00,2.486000061035156,2.4921998977661133,2.485599994659424,2.4921998977661133,158
2024-05-09 08:16:00+00:00,2.4918999671936035,2.496299982070923,2.490000009536743,2.4946000576019287,275
