Date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-01 16:00:00+00:00,952.0,956.5,950.0,956.5,97,73,953.1
2024-05-01 16:15:00+00:00,956.5,957.0,949.0,953.5,77,57,954.2
2024-05-01 16:30:00+00:00,953.0,954.0,944.0,946.5,93,70,948.0
2024-05-01 16:45:00+00:00,945.0,949.0,945.0,948.5,52,40,947.0
2024-05-01 17:00:00+00:00,948.5,950.0,947.0,947.0,49,36,948.5
2024-05-01 17:15:00+00:00,948.0,950.5,946.0,950.5,66,47,948.55
2024-05-01 17:30:00+00:00,951.0,954.5,950.0,954.5,101,81,951.85
2024-05-01 17:45:00+00:00,954.0,954.5,950.0,950.5,33,25,952.8
2024-05-01 18:00:00+00:00,950.0,951.0,947.5,947.5,44,32,949.35
2024-05-01 18:15:00+00:00,949.0,950.5,947.0,950.0,35,27,949.5
2024-05-01 18:30:00+00:00,949.5,950.5,948.0,950.0,71,45,949.2
2024-05-01 18:45:00+00:00,949.5,953.0,947.0,948.0,234,160,949.25
2024-05-01 19:00:00+00:00,947.5,948.5,943.5,945.0,102,78,946.6
2024-05-01 19:15:00+00:00,945.0,946.5,945.0,946.0,11,9,945.8
2024-05-01 19:30:00+00:00,946.5,948.5,945.5,946.0,30,27,946.95
2024-05-01 19:45:00+00:00,946.5,948.5,944.5,945.0,21,16,946.55
2024-05-01 20:00:00+00:00,947.0,952.0,946.0,947.0,41,36,949.1
2024-05-01 20:15:00+00:00,948.0,953.5,947.5,953.5,25,23,950.7
2024-05-01 20:30:00+00:00,952.5,960.0,948.5,960.0,132,107,955.5
2024-05-01 20:45:00+00:00,958.0,963.5,955.0,962.0,64,51,960.3
2024-05-01 21:00:00+00:00,962.5,962.5,957.5,961.0,50,40,960.05
2024-05-01 21:15:00+00:00,959.5,959.5,954.5,957.0,34,30,957.25
2024-05-01 21:30:00+00:00,957.0,958.0,955.5,957.0,11,10,956.4
2024-05-01 21:45:00+00:00,956.5,957.0,953.5,953.5,15,13,955.35
2024-05-01 22:00:00+00:00,953.0,955.0,953.0,955.0,26,22,953.95
2024-05-01 22:15:00+00:00,955.0,955.0,953.5,954.5,8,8,954.25
2024-05-01 22:30:00+00:00,955.5,956.0,955.5,955.5,6,4,955.75
2024-05-01 22:45:00+00:00,956.0,956.5,954.5,954.5,6,6,955.6
2024-05-02 00:00:00+00:00,952.0,957.5,952.0,957.5,2,2,954.75
2024-05-02 00:15:00+00:00,955.5,958.0,954.5,957.5,13,10,956.65
2024-05-02 00:30:00+00:00,957.5,957.5,957.5,957.5,1,1,957.5
2024-05-02 00:45:00+00:00,957.5,957.5,957.5,957.5,1,1,957.5
2024-05-02 01:00:00+00:00,958.0,958.0,957.5,957.5,5,5,957.8
2024-05-02 01:15:00+00:00,958.0,958.0,958.0,958.0,1,1,958.0
2024-05-02 01:30:00+00:00,958.0,958.0,957.5,957.5,4,4,957.65
2024-05-02 01:45:00+00:00,958.0,959.0,957.5,959.0,4,4,958.25
2024-05-02 02:00:00+00:00,958.0,960.5,958.0,960.0,14,10,959.15
2024-05-02 02:15:00+00:00,960.5,960.5,959.0,960.0,4,4,960.0
2024-05-02 02:30:00+00:00,960.0,961.0,960.0,961.0,2,2,960.5
2024-05-02 02:45:00+00:00,961.0,961.0,960.5,960.5,3,3,960.85
2024-05-02 03:00:00+00:00,959.5,961.5,959.5,959.5,3,3,960.15
2024-05-02 03:15:00+00:00,958.5,960.0,957.0,958.5,8,7,958.65
2024-05-02 03:30:00+00:00,956.0,956.5,954.0,955.5,15,14,955.45
2024-05-02 03:45:00+00:00,957.0,958.0,957.0,957.0,10,10,957.35
2024-05-02 04:00:00+00:00,958.5,958.5,955.5,956.0,22,21,957.15
2024-05-02 04:15:00+00:00,957.0,957.5,956.0,957.5,18,16,956.9
2024-05-02 04:30:00+00:00,958.0,958.5,955.0,958.5,15,13,956.7
2024-05-02 04:45:00+00:00,958.5,960.5,958.0,960.5,26,24,959.35
2024-05-02 05:00:00+00:00,960.5,960.5,958.5,960.0,12,12,959.55
2024-05-02 05:15:00+00:00,960.0,960.0,959.5,959.5,2,2,959.75
2024-05-02 05:30:00+00:00,957.0,957.5,954.5,955.0,11,9,955.85
2024-05-02 05:45:00+00:00,954.5,956.5,954.5,956.5,3,3,955.35
2024-05-02 06:00:00+00:00,957.0,958.5,957.0,958.0,5,5,957.7
2024-05-02 06:15:00+00:00,958.5,958.5,956.5,957.5,5,5,957.8
2024-05-02 06:30:00+00:00,956.0,956.0,956.0,956.0,4,3,956.0
2024-05-02 06:45:00+00:00,957.0,957.0,957.0,957.0,1,1,957.0
2024-05-02 07:00:00+00:00,955.5,956.0,954.5,956.0,3,3,955.35
2024-05-02 07:15:00+00:00,957.5,957.5,957.5,957.5,1,1,957.5
2024-05-02 07:30:00+00:00,957.5,957.5,957.5,957.5,0,0,957.5
2024-05-02 07:45:00+00:00,955.5,956.5,954.0,956.5,9,8,955.2
2024-05-02 08:00:00+00:00,955.0,956.0,955.0,956.0,4,4,955.4
2024-05-02 08:15:00+00:00,955.5,959.5,955.5,958.5,19,17,957.45
2024-05-02 08:30:00+00:00,959.5,961.0,959.5,960.5,9,7,960.0
2024-05-02 08:45:00+00:00,956.5,959.0,956.0,957.0,27,24,957.5
2024-05-02 09:00:00+00:00,957.0,959.0,955.5,956.0,25,23,957.45
2024-05-02 09:15:00+00:00,955.0,960.5,955.0,960.0,10,10,958.5
2024-05-02 09:30:00+00:00,960.0,960.0,956.5,958.5,27,24,958.5
2024-05-02 09:45:00+00:00,959.0,959.0,956.5,956.5,15,14,957.55
2024-05-02 10:00:00+00:00,957.0,957.0,953.5,953.5,17,16,955.7
2024-05-02 10:15:00+00:00,955.0,959.0,955.0,957.0,27,26,957.05
2024-05-02 10:30:00+00:00,957.5,957.5,951.5,953.5,27,24,954.55
2024-05-02 10:45:00+00:00,952.5,953.5,945.5,950.0,87,64,949.25
2024-05-02 11:00:00+00:00,950.0,955.5,950.0,955.5,45,30,953.1
2024-05-02 11:15:00+00:00,956.0,956.0,950.5,950.5,25,18,953.2
2024-05-02 11:30:00+00:00,950.0,950.5,945.0,948.0,36,25,947.0
2024-05-02 11:45:00+00:00,948.0,954.0,948.0,953.5,39,28,951.6
2024-05-02 12:00:00+00:00,949.5,949.5,945.0,945.0,70,34,946.25
2024-05-02 12:15:00+00:00,944.0,944.0,942.0,942.5,41,38,943.05
2024-05-02 12:30:00+00:00,942.5,943.0,941.0,941.0,86,66,941.85
2024-05-02 12:45:00+00:00,941.5,943.0,940.5,942.5,41,33,941.65
2024-05-02 13:00:00+00:00,943.0,945.5,940.5,943.5,37,29,943.1
2024-05-02 13:15:00+00:00,942.5,942.5,940.0,942.0,51,46,941.25
2024-05-02 13:30:00+00:00,942.5,943.0,941.0,942.0,17,17,941.95
2024-05-02 13:45:00+00:00,941.0,941.0,938.5,941.0,48,39,940.0
2024-05-02 14:00:00+00:00,941.0,942.5,935.5,939.0,236,135,937.6
2024-05-02 14:15:00+00:00,941.0,945.0,937.5,945.0,59,43,940.25
2024-05-02 14:30:00+00:00,943.0,948.5,940.5,947.0,138,116,945.15
2024-05-02 14:45:00+00:00,947.5,948.5,938.0,938.5,102,72,943.5
2024-05-02 15:00:00+00:00,939.0,941.0,935.5,937.0,358,214,937.15
2024-05-02 15:15:00+00:00,937.0,938.0,933.0,934.0,269,177,935.2
2024-05-02 15:30:00+00:00,934.5,934.5,928.5,929.0,286,207,930.9
2024-05-02 15:45:00+00:00,929.5,931.0,924.5,925.5,257,172,927.25
2024-05-02 16:00:00+00:00,925.0,932.0,922.0,932.0,206,155,925.75
2024-05-02 16:15:00+00:00,929.5,939.5,929.5,937.5,153,118,934.95
2024-05-02 16:30:00+00:00,936.5,940.0,936.0,939.5,108,85,938.5
2024-05-02 16:45:00+00:00,939.0,942.5,938.5,940.5,88,70,940.95
2024-05-02 17:00:00+00:00,940.0,943.0,939.5,942.5,90,67,941.6
2024-05-02 17:15:00+00:00,942.0,942.5,940.0,940.0,97,80,941.35
2024-05-02 17:30:00+00:00,941.0,941.0,934.0,934.0,90,71,937.85
2024-05-02 17:45:00+00:00,934.0,936.5,930.5,935.5,83,58,933.15
2024-05-02 18:00:00+00:00,935.0,938.5,932.0,938.0,62,43,934.95
2024-05-02 18:15:00+00:00,938.0,940.5,938.0,939.5,53,45,938.95
2024-05-02 18:30:00+00:00,940.0,944.0,939.0,944.0,110,78,941.35
2024-05-02 18:45:00+00:00,943.5,943.5,937.0,939.5,244,163,939.85
2024-05-02 19:00:00+00:00,940.0,940.5,936.5,939.5,65,53,938.15
2024-05-02 19:15:00+00:00,939.5,942.0,939.0,941.0,22,19,940.25
2024-05-02 19:30:00+00:00,940.5,942.5,940.5,941.5,24,21,941.5
2024-05-02 19:45:00+00:00,941.0,944.0,940.5,942.0,25,17,941.5
2024-05-02 20:00:00+00:00,941.5,944.0,940.5,941.0,22,16,942.15
2024-05-02 20:15:00+00:00,940.0,942.0,940.0,942.0,8,8,940.8
2024-05-02 20:30:00+00:00,942.0,942.0,939.0,941.0,19,16,940.55
2024-05-02 20:45:00+00:00,940.0,941.5,940.0,941.0,11,11,941.1
2024-05-02 21:00:00+00:00,940.5,941.0,940.5,941.0,4,3,940.75
2024-05-02 21:15:00+00:00,939.5,940.5,939.0,939.0,24,15,939.6
2024-05-02 21:30:00+00:00,938.0,940.0,937.5,939.0,12,11,938.75
2024-05-02 21:45:00+00:00,938.5,940.0,938.5,939.5,11,11,939.45
2024-05-02 22:00:00+00:00,939.0,939.0,937.5,939.0,17,13,938.3
2024-05-02 22:15:00+00:00,939.0,939.5,938.5,938.5,4,4,938.9
2024-05-02 22:30:00+00:00,939.0,939.5,938.0,939.0,7,7,938.65
2024-05-02 22:45:00+00:00,938.0,939.0,937.0,939.0,5,5,938.2
2024-05-03 00:00:00+00:00,938.0,940.0,938.0,940.0,7,7,939.15
2024-05-03 00:15:00+00:00,940.5,940.5,940.5,940.5,2,2,940.5
2024-05-03 00:30:00+00:00,940.5,940.5,940.5,940.5,0,0,940.5
2024-05-03 00:45:00+00:00,940.5,940.5,940.5,940.5,0,0,940.5
2024-05-03 01:00:00+00:00,940.0,940.0,939.5,939.5,2,2,939.75
2024-05-03 01:15:00+00:00,939.5,939.5,939.5,939.5,0,0,939.5
2024-05-03 01:30:00+00:00,939.5,939.5,939.5,939.5,0,0,939.5
2024-05-03 01:45:00+00:00,940.0,940.5,938.5,938.5,10,9,939.4
2024-05-03 02:00:00+00:00,939.5,939.5,935.5,936.0,8,7,937.45
2024-05-03 02:15:00+00:00,936.0,936.0,936.0,936.0,1,1,936.0
2024-05-03 02:30:00+00:00,940.0,942.0,940.0,941.5,8,8,941.05
2024-05-03 02:45:00+00:00,941.5,942.0,941.0,941.0,8,8,941.5
2024-05-03 03:00:00+00:00,940.5,940.5,939.5,939.5,2,2,940.0
2024-05-03 03:15:00+00:00,939.5,939.5,939.0,939.0,2,2,939.25
2024-05-03 03:30:00+00:00,939.0,939.0,939.0,939.0,0,0,939.0
2024-05-03 03:45:00+00:00,938.5,938.5,938.0,938.5,5,5,938.4
2024-05-03 04:00:00+00:00,939.5,939.5,939.5,939.5,1,1,939.5
2024-05-03 04:15:00+00:00,937.5,937.5,936.5,936.5,3,3,937.0
2024-05-03 04:30:00+00:00,938.0,938.5,936.0,938.5,6,5,937.4
2024-05-03 04:45:00+00:00,936.0,936.0,935.5,935.5,2,2,935.75
2024-05-03 05:00:00+00:00,937.0,938.5,937.0,937.5,13,10,937.9
2024-05-03 05:15:00+00:00,938.5,938.5,938.5,938.5,2,2,938.5
2024-05-03 05:30:00+00:00,937.5,938.0,937.5,938.0,3,3,937.85
2024-05-03 05:45:00+00:00,937.5,937.5,937.0,937.0,2,2,937.25
2024-05-03 06:00:00+00:00,938.0,938.0,938.0,938.0,2,2,938.0
2024-05-03 06:15:00+00:00,934.5,934.5,934.5,934.5,2,1,934.5
2024-05-03 06:30:00+00:00,936.5,939.0,936.5,937.5,9,8,937.6
2024-05-03 06:45:00+00:00,937.0,937.0,936.0,936.0,3,3,936.5
2024-05-03 07:00:00+00:00,937.0,937.0,936.5,936.5,3,3,936.65
2024-05-03 07:15:00+00:00,937.5,937.5,936.0,937.0,6,5,936.4
2024-05-03 07:30:00+00:00,937.5,937.5,937.0,937.0,2,2,937.25
2024-05-03 07:45:00+00:00,940.0,940.0,939.5,939.5,2,2,939.75
2024-05-03 08:00:00+00:00,939.0,939.0,936.0,937.5,22,21,937.5
2024-05-03 08:15:00+00:00,937.0,937.0,933.5,935.0,4,4,935.65
2024-05-03 08:30:00+00:00,936.0,936.5,936.0,936.5,3,3,936.35
2024-05-03 08:45:00+00:00,936.5,936.5,930.0,930.0,11,10,932.25
2024-05-03 09:00:00+00:00,929.5,932.0,929.5,931.0,13,11,930.9
2024-05-03 09:15:00+00:00,930.0,931.0,929.0,931.0,15,13,930.3
2024-05-03 09:30:00+00:00,931.0,933.5,931.0,933.0,12,10,932.05
2024-05-03 09:45:00+00:00,933.5,935.5,930.5,930.5,17,15,933.3
2024-05-03 10:00:00+00:00,930.5,939.0,930.5,937.5,12,12,935.9
2024-05-03 10:15:00+00:00,938.0,938.0,936.0,937.0,7,7,936.8
2024-05-03 10:30:00+00:00,937.0,939.5,937.0,938.5,13,13,938.15
2024-05-03 10:45:00+00:00,939.0,944.0,938.0,938.0,86,61,941.8
2024-05-03 11:00:00+00:00,939.0,941.0,937.5,937.5,14,13,939.3
2024-05-03 11:15:00+00:00,937.5,940.0,937.5,940.0,14,14,938.75
2024-05-03 11:30:00+00:00,941.0,943.0,940.5,940.5,11,11,941.7
2024-05-03 11:45:00+00:00,941.5,942.0,938.5,938.5,19,16,940.7
2024-05-03 12:00:00+00:00,939.5,940.0,938.5,940.0,19,15,939.25
2024-05-03 12:15:00+00:00,941.0,941.0,938.5,940.0,6,6,939.6
2024-05-03 12:30:00+00:00,939.5,939.5,939.5,939.5,2,2,939.5
2024-05-03 12:45:00+00:00,939.5,940.5,938.0,938.0,49,31,939.45
2024-05-03 13:00:00+00:00,939.0,940.0,934.5,936.0,47,38,937.0
2024-05-03 13:15:00+00:00,935.0,936.0,935.0,936.0,3,3,935.65
2024-05-03 13:30:00+00:00,934.0,935.5,934.0,935.0,18,14,934.95
2024-05-03 13:45:00+00:00,935.5,936.5,935.0,936.0,9,8,935.7
2024-05-03 14:00:00+00:00,936.0,942.5,935.5,942.5,71,56,938.45
2024-05-03 14:15:00+00:00,942.5,944.5,941.0,943.0,37,29,943.05
2024-05-03 14:30:00+00:00,940.5,958.0,937.5,951.0,331,245,953.15
2024-05-03 14:45:00+00:00,950.0,956.0,947.0,954.0,147,128,951.7
2024-05-03 15:00:00+00:00,954.0,960.0,952.5,955.5,135,115,956.15
2024-05-03 15:15:00+00:00,955.5,955.5,946.0,948.0,123,86,949.45
2024-05-03 15:30:00+00:00,946.5,950.0,940.0,944.0,218,155,944.05
2024-05-03 15:45:00+00:00,941.5,948.0,941.5,947.0,58,48,945.45
2024-05-03 16:00:00+00:00,947.5,950.0,934.5,936.0,108,84,940.95
2024-05-03 16:15:00+00:00,938.0,939.5,933.0,934.0,76,66,935.75
2024-05-03 16:30:00+00:00,934.5,937.0,930.5,935.0,134,76,934.45
2024-05-03 16:45:00+00:00,937.5,943.5,937.5,939.5,84,75,940.45
2024-05-03 17:00:00+00:00,939.0,947.5,939.0,947.5,94,81,942.75
2024-05-03 17:15:00+00:00,947.5,953.5,947.5,952.5,142,86,951.15
2024-05-03 17:30:00+00:00,953.0,954.0,952.0,953.0,81,59,952.95
2024-05-03 17:45:00+00:00,953.0,953.5,946.5,946.5,114,60,948.55
2024-05-03 18:00:00+00:00,946.0,946.0,944.0,945.5,35,32,944.45
2024-05-03 18:15:00+00:00,945.5,949.5,945.5,949.5,36,32,948.05
2024-05-03 18:30:00+00:00,950.0,950.0,948.0,949.5,38,34,949.4
2024-05-03 18:45:00+00:00,949.0,951.0,947.5,948.0,160,130,948.7
2024-05-03 19:00:00+00:00,948.0,948.0,946.0,947.0,37,29,947.2
2024-05-03 19:15:00+00:00,946.5,947.0,946.5,947.0,4,3,946.65
2024-05-03 19:30:00+00:00,946.5,949.0,946.5,948.0,26,23,948.2
2024-05-03 19:45:00+00:00,948.0,948.0,947.5,948.0,7,5,947.7
2024-05-03 20:00:00+00:00,947.5,948.0,947.5,948.0,4,4,947.9
2024-05-03 20:15:00+00:00,947.5,947.5,945.5,945.5,6,6,946.6
2024-05-03 20:30:00+00:00,946.0,947.5,946.0,947.5,5,5,946.7
2024-05-03 20:45:00+00:00,948.0,948.0,943.0,944.5,66,31,943.95
2024-05-03 21:00:00+00:00,945.5,945.5,944.0,945.0,18,10,945.0
2024-05-03 21:15:00+00:00,945.0,945.0,944.0,944.0,2,2,944.5
2024-05-03 21:30:00+00:00,945.0,948.0,945.0,946.0,20,13,947.1
2024-05-03 21:45:00+00:00,948.0,949.5,948.0,948.5,62,45,948.65
2024-05-03 22:00:00+00:00,949.0,952.0,948.5,951.5,45,31,950.5
2024-05-03 22:15:00+00:00,951.5,953.5,951.5,951.5,40,28,952.5
2024-05-03 22:30:00+00:00,952.0,952.0,951.0,951.5,5,5,951.4
2024-05-03 22:45:00+00:00,951.5,953.5,950.0,951.0,30,22,951.95
2024-05-06 00:00:00+00:00,954.5,955.5,952.0,952.0,13,9,953.95
2024-05-06 00:15:00+00:00,954.0,954.0,952.0,952.0,9,9,953.2
2024-05-06 00:30:00+00:00,953.5,953.5,951.5,951.5,7,5,952.0
2024-05-06 00:45:00+00:00,951.0,953.5,950.0,950.0,9,7,951.1
2024-05-06 01:00:00+00:00,950.0,952.0,950.0,950.0,17,13,950.5
2024-05-06 01:15:00+00:00,949.0,950.0,948.5,948.5,14,11,949.15
2024-05-06 01:30:00+00:00,949.0,949.0,942.5,943.5,46,32,946.0
2024-05-06 01:45:00+00:00,944.0,944.5,943.5,944.0,10,9,944.05
2024-05-06 02:00:00+00:00,944.5,946.0,944.5,945.0,11,11,945.0
2024-05-06 02:15:00+00:00,943.5,943.5,942.5,943.5,8,7,943.25
2024-05-06 02:30:00+00:00,944.0,945.0,943.5,945.0,5,4,944.1
2024-05-06 02:45:00+00:00,945.5,945.5,943.5,944.5,5,4,944.5
2024-05-06 03:00:00+00:00,946.5,949.0,946.5,949.0,6,6,947.9
2024-05-06 03:15:00+00:00,948.5,948.5,948.0,948.0,11,10,948.15
2024-05-06 03:30:00+00:00,947.0,948.0,946.5,947.0,11,10,947.45
2024-05-06 03:45:00+00:00,947.0,949.5,945.5,947.5,31,21,947.25
2024-05-06 04:00:00+00:00,947.0,949.0,946.5,948.0,19,17,947.35
2024-05-06 04:15:00+00:00,947.0,948.0,947.0,947.5,5,5,947.6
2024-05-06 04:30:00+00:00,946.5,947.5,946.5,947.5,3,3,947.0
2024-05-06 04:45:00+00:00,946.5,947.0,945.5,945.5,10,9,946.35
2024-05-06 05:00:00+00:00,946.0,947.0,945.0,945.0,14,12,945.95
2024-05-06 05:15:00+00:00,944.0,946.5,944.0,946.0,16,15,945.15
2024-05-06 05:30:00+00:00,946.0,948.5,945.0,948.0,15,14,946.95
2024-05-06 05:45:00+00:00,949.0,951.0,948.5,950.0,15,12,949.7
2024-05-06 06:00:00+00:00,950.0,951.0,950.0,951.0,4,4,950.25
2024-05-06 06:15:00+00:00,951.0,951.0,951.0,951.0,1,1,951.0
2024-05-06 06:30:00+00:00,951.0,951.0,951.0,951.0,0,0,951.0
2024-05-06 06:45:00+00:00,951.5,951.5,949.5,949.5,2,2,950.5
2024-05-06 07:00:00+00:00,949.5,952.0,949.5,951.5,5,5,950.9
2024-05-06 07:15:00+00:00,951.5,952.0,951.5,952.0,2,2,951.75
2024-05-06 07:30:00+00:00,952.0,952.0,952.0,952.0,0,0,952.0
2024-05-06 07:45:00+00:00,952.0,952.5,951.5,951.5,4,4,951.9
2024-05-06 08:00:00+00:00,953.0,953.0,952.0,952.5,3,3,952.5
2024-05-06 08:15:00+00:00,953.5,955.0,953.5,955.0,13,10,954.45
2024-05-06 08:30:00+00:00,954.5,956.5,954.0,955.5,27,23,955.35
2024-05-06 08:45:00+00:00,956.0,956.0,952.5,952.5,20,16,954.65
2024-05-06 09:00:00+00:00,953.0,953.0,950.0,953.0,53,44,951.65
2024-05-06 09:15:00+00:00,952.5,955.0,952.5,955.0,17,14,953.6
2024-05-06 09:30:00+00:00,954.5,958.0,954.5,957.5,39,32,956.05
2024-05-06 09:45:00+00:00,956.5,957.5,954.5,954.5,23,21,956.35
2024-05-06 10:00:00+00:00,953.5,953.5,951.5,952.0,20,18,952.35
2024-05-06 10:15:00+00:00,952.0,954.5,951.0,954.5,31,26,952.75
2024-05-06 10:30:00+00:00,955.0,957.0,955.0,957.0,25,23,955.85
2024-05-06 10:45:00+00:00,957.5,957.5,956.0,957.5,22,15,956.85
2024-05-06 11:00:00+00:00,956.5,958.0,956.5,958.0,12,11,957.05
2024-05-06 11:15:00+00:00,957.5,959.0,957.5,958.0,11,9,958.2
2024-05-06 11:30:00+00:00,958.5,965.0,958.5,964.0,119,72,961.75
2024-05-06 11:45:00+00:00,963.5,963.5,960.5,963.5,52,31,962.0
2024-05-06 12:00:00+00:00,962.5,964.5,962.0,962.0,32,22,963.15
2024-05-06 12:15:00+00:00,962.0,962.0,961.0,961.0,11,11,961.3
2024-05-06 12:30:00+00:00,961.5,961.5,960.5,961.5,25,23,961.1
2024-05-06 12:45:00+00:00,961.5,961.5,958.5,960.5,43,35,959.9
2024-05-06 13:00:00+00:00,960.0,962.5,960.0,962.0,12,7,961.25
2024-05-06 13:15:00+00:00,963.0,963.0,962.0,962.0,8,4,962.8
2024-05-06 13:30:00+00:00,963.5,966.5,961.0,961.5,62,35,964.4
2024-05-06 13:45:00+00:00,961.0,961.0,959.5,960.0,12,12,960.3
2024-05-06 14:00:00+00:00,960.5,969.0,960.5,968.5,108,90,965.3
2024-05-06 14:15:00+00:00,969.5,973.5,966.5,967.5,95,82,970.25
2024-05-06 14:30:00+00:00,966.5,970.0,961.0,970.0,167,133,964.4
2024-05-06 14:45:00+00:00,970.5,975.0,968.5,971.0,151,99,972.85
2024-05-06 15:00:00+00:00,971.0,981.0,971.0,981.0,299,249,977.6
2024-05-06 15:15:00+00:00,980.5,981.5,977.5,979.0,167,116,979.6
2024-05-06 15:30:00+00:00,979.0,990.0,978.0,987.0,323,223,984.5
2024-05-06 15:45:00+00:00,986.0,986.5,982.5,984.5,134,100,984.85
2024-05-06 16:00:00+00:00,984.0,987.5,981.5,986.0,102,80,983.85
2024-05-06 16:15:00+00:00,986.0,990.5,985.5,986.5,156,104,988.65
2024-05-06 16:30:00+00:00,985.0,988.0,981.5,987.0,127,100,984.2
2024-05-06 16:45:00+00:00,987.0,988.0,984.5,986.5,134,99,986.4
2024-05-06 17:00:00+00:00,984.5,984.5,981.5,983.5,110,88,983.2
2024-05-06 17:15:00+00:00,984.0,987.0,983.0,986.5,117,99,985.25
2024-05-06 17:30:00+00:00,985.5,990.0,983.5,989.0,124,93,987.15
2024-05-06 17:45:00+00:00,989.0,991.5,988.0,989.0,86,65,989.75
2024-05-06 18:00:00+00:00,988.0,989.5,983.5,985.0,111,78,986.85
2024-05-06 18:15:00+00:00,984.5,987.5,983.5,987.0,56,48,985.05
2024-05-06 18:30:00+00:00,986.0,986.5,982.5,983.5,63,54,984.45
2024-05-06 18:45:00+00:00,983.5,985.5,982.0,982.5,280,202,983.3
2024-05-06 19:00:00+00:00,983.0,987.0,982.5,986.5,74,51,985.5
2024-05-06 19:15:00+00:00,987.0,987.0,983.5,985.0,30,23,985.4
2024-05-06 19:30:00+00:00,985.5,987.5,985.5,986.5,22,21,986.6
2024-05-06 19:45:00+00:00,987.5,987.5,986.5,987.5,16,15,987.1
2024-05-06 20:00:00+00:00,987.0,987.0,985.0,985.0,18,17,985.95
2024-05-06 20:15:00+00:00,985.0,985.5,985.0,985.5,2,2,985.25
2024-05-06 20:30:00+00:00,986.5,987.5,985.5,987.5,19,17,986.4
2024-05-06 20:45:00+00:00,986.5,986.5,985.0,986.0,12,12,986.0
2024-05-06 21:00:00+00:00,985.5,985.5,984.0,984.0,14,11,984.75
2024-05-06 21:15:00+00:00,984.0,984.0,983.0,983.5,13,7,983.45
2024-05-06 21:30:00+00:00,983.0,984.5,982.5,983.0,39,31,983.2
2024-05-06 21:45:00+00:00,983.0,983.5,982.0,983.0,17,12,982.8
2024-05-06 22:00:00+00:00,983.0,984.0,982.0,984.0,9,9,983.1
2024-05-06 22:15:00+00:00,983.5,985.5,982.0,982.5,32,25,983.75
2024-05-06 22:30:00+00:00,982.5,983.5,982.5,983.0,8,7,983.0
2024-05-06 22:45:00+00:00,983.5,984.0,983.0,984.0,11,8,983.75
2024-05-07 00:00:00+00:00,985.5,985.5,983.0,985.5,18,11,984.9
2024-05-07 00:15:00+00:00,986.0,986.0,986.0,986.0,1,1,986.0
2024-05-07 00:30:00+00:00,986.0,987.5,986.0,986.5,6,5,986.75
2024-05-07 00:45:00+00:00,987.0,987.0,985.0,985.0,9,8,985.9
2024-05-07 01:00:00+00:00,984.5,984.5,984.5,984.5,2,2,984.5
2024-05-07 01:15:00+00:00,984.5,984.5,984.5,984.5,0,0,984.5
2024-05-07 01:30:00+00:00,985.0,985.0,985.0,985.0,1,1,985.0
2024-05-07 01:45:00+00:00,985.0,986.0,984.5,985.0,10,8,985.1
2024-05-07 02:00:00+00:00,985.5,988.0,985.5,986.0,15,14,986.9
2024-05-07 02:15:00+00:00,986.5,988.0,986.5,988.0,3,3,987.5
2024-05-07 02:30:00+00:00,987.5,989.0,987.5,989.0,10,9,988.45
2024-05-07 02:45:00+00:00,989.0,991.5,989.0,989.0,37,15,990.05
2024-05-07 03:00:00+00:00,991.0,991.5,988.0,988.5,28,20,988.95
2024-05-07 03:15:00+00:00,990.0,990.0,988.5,988.5,13,9,989.4
2024-05-07 03:30:00+00:00,988.0,988.5,986.5,988.0,15,15,987.55
2024-05-07 03:45:00+00:00,987.5,987.5,985.0,985.0,13,10,986.1
2024-05-07 04:00:00+00:00,986.5,986.5,985.0,985.0,19,17,985.6
2024-05-07 04:15:00+00:00,985.0,985.0,985.0,985.0,1,1,985.0
2024-05-07 04:30:00+00:00,987.0,987.5,987.0,987.5,2,2,987.25
2024-05-07 04:45:00+00:00,987.0,987.5,987.0,987.5,3,2,987.35
2024-05-07 05:00:00+00:00,987.5,988.0,987.0,988.0,14,11,987.65
2024-05-07 05:15:00+00:00,987.5,987.5,987.5,987.5,1,1,987.5
2024-05-07 05:30:00+00:00,988.0,988.5,988.0,988.0,5,5,988.2
2024-05-07 05:45:00+00:00,988.0,988.5,987.5,987.5,14,12,988.05
2024-05-07 06:00:00+00:00,987.5,988.0,986.5,987.0,13,13,986.9
2024-05-07 06:15:00+00:00,987.0,987.5,986.5,986.5,5,4,987.1
2024-05-07 06:30:00+00:00,986.0,986.5,984.0,985.5,20,19,984.8
2024-05-07 06:45:00+00:00,985.5,986.5,985.5,986.5,3,3,986.0
2024-05-07 07:00:00+00:00,986.0,987.0,986.0,987.0,4,4,986.65
2024-05-07 07:15:00+00:00,986.5,987.5,986.0,987.5,5,4,986.6
2024-05-07 07:30:00+00:00,987.0,987.0,986.5,986.5,7,6,986.7
2024-05-07 07:45:00+00:00,987.0,987.0,987.0,987.0,1,1,987.0
2024-05-07 08:00:00+00:00,986.0,986.0,983.5,984.0,13,13,984.9
2024-05-07 08:15:00+00:00,984.5,984.5,983.5,984.5,7,5,984.0
2024-05-07 08:30:00+00:00,983.5,984.0,980.0,980.5,56,35,982.05
2024-05-07 08:45:00+00:00,981.5,982.5,981.0,981.5,12,8,981.5
