date,open,high,low,close,volume,barCount,average
2024-04-22 15:15:00+00:00,2354.9,2355.9,2348.1,2351.1,5882,3251,2352.48
2024-04-22 15:30:00+00:00,2351.2,2353.0,2344.7,2350.5,12678,7328,2348.67
2024-04-22 15:45:00+00:00,2350.6,2354.5,2350.4,2352.5,5439,3252,2352.46
2024-04-22 16:00:00+00:00,2352.5,2353.0,2347.0,2349.2,6749,3629,2349.53
2024-04-22 16:15:00+00:00,2349.3,2354.6,2347.2,2354.5,4280,2659,2350.88
2024-04-22 16:30:00+00:00,2354.4,2357.0,2353.0,2355.3,3819,2289,2355.18
2024-04-22 16:45:00+00:00,2355.2,2358.0,2354.4,2355.2,3222,1978,2356.26
2024-04-22 17:00:00+00:00,2355.4,2355.9,2348.4,2350.4,4114,2361,2352.18
2024-04-22 17:15:00+00:00,2350.4,2350.9,2346.5,2348.1,3409,1957,2348.78
2024-04-22 17:30:00+00:00,2348.2,2351.9,2347.5,2349.5,3675,2058,2349.87
2024-04-22 17:45:00+00:00,2349.6,2351.8,2348.3,2348.6,2618,1286,2350.06
2024-04-22 18:00:00+00:00,2348.6,2350.4,2346.8,2348.7,2475,1394,2348.64
2024-04-22 18:15:00+00:00,2348.5,2348.8,2342.8,2345.3,4134,2065,2345.28
2024-04-22 18:30:00+00:00,2345.2,2347.2,2344.0,2344.8,3147,1508,2345.76
2024-04-22 18:45:00+00:00,2344.7,2345.9,2342.8,2343.7,2961,1466,2344.17
2024-04-22 19:00:00+00:00,2343.8,2348.9,2343.7,2344.7,3895,1927,2346.35
2024-04-22 19:15:00+00:00,2344.8,2347.8,2343.4,2346.5,4648,2128,2345.77
2024-04-22 19:30:00+00:00,2346.6,2347.6,2344.6,2344.8,1474,748,2346.35
2024-04-22 19:45:00+00:00,2344.6,2345.6,2343.5,2344.0,3200,1307,2344.56
2024-04-22 20:00:00+00:00,2344.1,2345.0,2338.8,2340.8,4255,1855,2341.09
2024-04-22 20:15:00+00:00,2340.8,2341.7,2338.2,2339.4,2231,1046,2340.23
2024-04-22 20:30:00+00:00,2339.3,2343.0,2339.2,2342.2,1737,899,2342.13
2024-04-22 20:45:00+00:00,2342.3,2342.5,2340.9,2341.4,820,480,2341.7
2024-04-22 21:00:00+00:00,2341.5,2345.7,2341.4,2344.9,1724,878,2343.51
2024-04-22 21:15:00+00:00,2344.7,2345.1,2343.3,2343.3,1000,517,2344.25
2024-04-22 21:30:00+00:00,2343.3,2345.0,2342.8,2343.9,1088,608,2343.79
2024-04-22 21:45:00+00:00,2344.0,2344.6,2342.7,2343.3,2582,1151,2343.57
2024-04-22 22:00:00+00:00,2343.3,2343.8,2342.7,2342.9,570,308,2343.29
2024-04-22 22:15:00+00:00,2343.1,2344.4,2343.1,2343.7,467,190,2343.76
2024-04-22 22:30:00+00:00,2343.7,2344.0,2343.0,2343.1,288,131,2343.58
2024-04-22 22:45:00+00:00,2343.0,2343.2,2339.5,2341.1,831,446,2341.22
2024-04-23 00:00:00+00:00,2342.3,2345.2,2341.1,2344.7,685,380,2343.52
2024-04-23 00:15:00+00:00,2344.8,2345.0,2340.9,2341.0,790,473,2342.58
2024-04-23 00:30:00+00:00,2341.1,2345.0,2340.9,2345.0,612,461,2343.16
2024-04-23 00:45:00+00:00,2344.9,2345.4,2343.7,2344.3,696,273,2344.41
2024-04-23 01:00:00+00:00,2344.2,2344.5,2342.2,2342.7,1117,472,2343.38
2024-04-23 01:15:00+00:00,2342.7,2344.7,2341.9,2344.6,724,435,2343.31
2024-04-23 01:30:00+00:00,2344.6,2347.3,2344.3,2346.9,1051,598,2345.73
2024-04-23 01:45:00+00:00,2346.8,2347.6,2345.1,2347.4,969,546,2346.52
2024-04-23 02:00:00+00:00,2347.2,2347.5,2345.4,2345.4,765,514,2346.29
2024-04-23 02:15:00+00:00,2345.3,2347.0,2344.6,2345.0,699,483,2345.61
2024-04-23 02:30:00+00:00,2345.1,2347.3,2343.2,2345.1,1328,723,2345.65
2024-04-23 02:45:00+00:00,2345.3,2346.5,2343.9,2346.2,728,429,2345.21
2024-04-23 03:00:00+00:00,2346.1,2347.9,2345.2,2347.5,1848,1156,2346.74
2024-04-23 03:15:00+00:00,2347.4,2347.9,2343.1,2343.1,1112,726,2345.57
2024-04-23 03:30:00+00:00,2343.1,2343.5,2318.0,2318.8,13839,7668,2328.89
2024-04-23 03:45:00+00:00,2318.7,2324.4,2308.7,2312.1,11899,7412,2315.93
2024-04-23 04:00:00+00:00,2312.2,2327.2,2311.6,2325.8,8677,4856,2319.88
2024-04-23 04:15:00+00:00,2325.5,2327.9,2320.5,2325.4,3621,2060,2324.83
2024-04-23 04:30:00+00:00,2325.6,2327.0,2318.7,2324.0,3710,2268,2322.4
2024-04-23 04:45:00+00:00,2324.2,2324.7,2313.6,2315.0,2390,1557,2319.5
2024-04-23 05:00:00+00:00,2315.0,2318.0,2314.0,2315.3,2313,1493,2316.1
2024-04-23 05:15:00+00:00,2315.4,2316.9,2314.3,2316.4,1202,802,2315.48
2024-04-23 05:30:00+00:00,2316.3,2320.6,2316.1,2317.8,1341,855,2318.64
2024-04-23 05:45:00+00:00,2318.3,2318.6,2315.9,2315.9,635,388,2316.92
2024-04-23 06:00:00+00:00,2315.9,2320.3,2315.0,2319.2,1221,733,2318.2
2024-04-23 06:15:00+00:00,2319.0,2320.5,2318.0,2318.1,479,340,2319.08
2024-04-23 06:30:00+00:00,2318.0,2321.7,2317.8,2319.8,1363,849,2320.23
2024-04-23 06:45:00+00:00,2319.6,2320.1,2318.3,2318.8,445,306,2319.21
2024-04-23 07:00:00+00:00,2318.9,2324.8,2317.8,2324.6,1297,832,2321.6
2024-04-23 07:15:00+00:00,2324.6,2328.4,2324.0,2324.1,1972,1160,2325.99
2024-04-23 07:30:00+00:00,2324.1,2325.0,2320.7,2321.8,2072,1423,2323.03
2024-04-23 07:45:00+00:00,2321.6,2322.4,2318.8,2321.8,1740,1162,2320.58
2024-04-23 08:00:00+00:00,2321.6,2323.6,2317.7,2318.2,2411,1508,2321.02
2024-04-23 08:15:00+00:00,2318.3,2320.9,2314.6,2316.1,3055,1927,2317.32
2024-04-23 08:30:00+00:00,2316.1,2318.1,2312.3,2313.3,1825,1118,2315.62
2024-04-23 08:45:00+00:00,2313.1,2317.9,2313.1,2315.4,2015,1290,2315.74
2024-04-23 09:00:00+00:00,2315.0,2320.0,2314.6,2318.2,2520,1359,2317.6
2024-04-23 09:15:00+00:00,2318.1,2323.9,2317.9,2321.8,2183,1319,2321.25
2024-04-23 09:30:00+00:00,2321.9,2324.5,2320.3,2323.5,2360,1458,2322.66
2024-04-23 09:45:00+00:00,2323.4,2324.8,2322.2,2322.7,1262,758,2323.61
2024-04-23 10:00:00+00:00,2322.7,2322.8,2319.2,2320.5,1974,1208,2320.84
2024-04-23 10:15:00+00:00,2320.5,2323.3,2319.7,2321.1,1762,907,2321.39
2024-04-23 10:30:00+00:00,2321.2,2321.4,2317.2,2317.6,1520,854,2318.81
2024-04-23 10:45:00+00:00,2317.6,2317.8,2315.4,2316.8,2128,1214,2316.56
2024-04-23 11:00:00+00:00,2316.5,2317.0,2309.4,2310.6,4718,2251,2313.41
2024-04-23 11:15:00+00:00,2310.7,2311.7,2304.6,2308.9,6744,3506,2307.96
2024-04-23 11:30:00+00:00,2308.8,2313.4,2308.5,2312.3,3088,1558,2311.46
2024-04-23 11:45:00+00:00,2312.3,2312.6,2306.8,2309.0,3350,1769,2309.76
2024-04-23 12:00:00+00:00,2309.1,2313.6,2308.8,2312.4,2259,1184,2311.79
2024-04-23 12:15:00+00:00,2312.4,2314.4,2311.9,2313.2,1318,739,2313.38
2024-04-23 12:30:00+00:00,2313.2,2317.7,2311.5,2316.7,2591,1336,2315.17
2024-04-23 12:45:00+00:00,2316.7,2320.4,2316.0,2317.0,2918,1641,2318.25
2024-04-23 13:00:00+00:00,2316.9,2317.3,2313.4,2314.0,1836,1137,2315.3
2024-04-23 13:15:00+00:00,2314.0,2316.7,2313.8,2315.2,1327,853,2315.39
2024-04-23 13:30:00+00:00,2315.2,2316.3,2314.5,2315.6,1015,567,2315.25
2024-04-23 13:45:00+00:00,2315.7,2316.9,2314.2,2315.9,1755,1012,2315.7
2024-04-23 14:00:00+00:00,2315.9,2322.7,2315.0,2319.2,4888,2560,2319.67
2024-04-23 14:15:00+00:00,2319.3,2324.1,2318.9,2321.9,3871,2038,2321.83
2024-04-23 14:30:00+00:00,2321.9,2327.3,2318.8,2325.2,5550,2944,2324.06
2024-04-23 14:45:00+00:00,2325.2,2325.9,2322.0,2325.5,2603,1631,2323.83
2024-04-23 15:00:00+00:00,2325.4,2327.7,2323.0,2326.6,3408,2113,2324.85
2024-04-23 15:15:00+00:00,2326.8,2330.6,2324.3,2325.6,4810,2570,2327.49
2024-04-23 15:30:00+00:00,2325.5,2333.5,2324.3,2330.4,6614,4121,2329.35
2024-04-23 15:45:00+00:00,2330.6,2344.5,2330.6,2342.9,15342,8806,2339.8
2024-04-23 16:00:00+00:00,2342.9,2345.8,2338.0,2338.5,11369,6717,2342.15
2024-04-23 16:15:00+00:00,2338.6,2340.3,2334.2,2335.6,7747,4583,2336.95
2024-04-23 16:30:00+00:00,2335.5,2337.2,2328.5,2332.6,5774,3527,2333.47
2024-04-23 16:45:00+00:00,2332.3,2335.3,2327.8,2333.9,5367,3369,2331.86
2024-04-23 17:00:00+00:00,2333.9,2334.8,2328.7,2332.9,3963,2589,2331.4
2024-04-23 17:15:00+00:00,2333.1,2338.4,2332.4,2336.7,2986,1834,2335.67
2024-04-23 17:30:00+00:00,2336.8,2337.1,2333.5,2333.7,2028,1330,2335.04
2024-04-23 17:45:00+00:00,2333.6,2336.9,2332.8,2336.9,2018,1267,2334.97
2024-04-23 18:00:00+00:00,2337.0,2340.1,2335.4,2339.9,3668,1986,2337.57
2024-04-23 18:15:00+00:00,2339.8,2341.5,2337.9,2340.5,2260,1359,2339.69
2024-04-23 18:30:00+00:00,2340.6,2344.2,2339.1,2344.1,2514,1485,2341.64
2024-04-23 18:45:00+00:00,2343.9,2344.9,2342.4,2344.2,2303,1320,2343.65
2024-04-23 19:00:00+00:00,2344.1,2345.2,2341.3,2341.8,2328,1557,2343.36
2024-04-23 19:15:00+00:00,2341.7,2343.4,2340.5,2342.2,3415,1826,2341.79
2024-04-23 19:30:00+00:00,2342.3,2342.3,2338.7,2340.4,3571,1645,2340.09
2024-04-23 19:45:00+00:00,2340.4,2341.4,2339.3,2340.2,1132,561,2340.6
2024-04-23 20:00:00+00:00,2340.1,2343.6,2340.1,2342.0,2093,1000,2342.05
2024-04-23 20:15:00+00:00,2341.8,2342.8,2340.3,2340.9,2069,952,2341.58
2024-04-23 20:30:00+00:00,2340.9,2340.9,2338.5,2339.4,3014,1323,2339.44
2024-04-23 20:45:00+00:00,2339.3,2340.2,2337.3,2338.0,2079,951,2338.72
2024-04-23 21:00:00+00:00,2338.1,2338.9,2336.3,2337.8,1156,618,2337.43
2024-04-23 21:15:00+00:00,2337.8,2338.6,2337.3,2337.4,810,448,2337.98
2024-04-23 21:30:00+00:00,2337.4,2337.4,2334.9,2336.2,968,621,2336.12
2024-04-23 21:45:00+00:00,2336.2,2337.6,2335.4,2335.9,1636,923,2336.71
2024-04-23 22:00:00+00:00,2336.1,2337.1,2335.6,2336.2,764,403,2336.27
2024-04-23 22:15:00+00:00,2336.2,2336.6,2335.8,2336.1,250,128,2336.22
2024-04-23 22:30:00+00:00,2336.1,2336.7,2336.0,2336.2,225,136,2336.44
2024-04-23 22:45:00+00:00,2336.1,2336.7,2335.2,2335.7,310,183,2335.87
2024-04-24 00:00:00+00:00,2335.7,2336.6,2334.9,2334.9,323,192,2335.53
2024-04-24 00:15:00+00:00,2334.9,2336.1,2334.9,2335.9,184,131,2335.57
2024-04-24 00:30:00+00:00,2335.8,2336.5,2334.8,2336.0,1044,469,2335.66
2024-04-24 00:45:00+00:00,2336.0,2336.6,2335.3,2335.3,195,108,2335.86
2024-04-24 01:00:00+00:00,2335.5,2336.8,2335.3,2336.6,260,164,2336.3
2024-04-24 01:15:00+00:00,2336.5,2337.6,2336.2,2337.4,387,210,2336.77
2024-04-24 01:30:00+00:00,2337.4,2337.9,2335.8,2337.4,1140,516,2336.6
2024-04-24 01:45:00+00:00,2337.4,2337.7,2336.8,2336.8,240,150,2337.37
2024-04-24 02:00:00+00:00,2336.7,2337.0,2335.2,2335.9,522,330,2335.92
2024-04-24 02:15:00+00:00,2335.8,2337.1,2335.3,2336.1,1119,495,2336.49
2024-04-24 02:30:00+00:00,2336.1,2336.4,2333.2,2335.2,802,463,2335.06
2024-04-24 02:45:00+00:00,2335.3,2335.9,2334.3,2334.4,422,283,2335.09
2024-04-24 03:00:00+00:00,2334.5,2335.4,2329.5,2333.8,2094,1362,2332.81
2024-04-24 03:15:00+00:00,2333.9,2336.7,2333.8,2334.8,915,628,2335.22
2024-04-24 03:30:00+00:00,2334.6,2335.1,2330.9,2332.6,1570,1003,2332.95
2024-04-24 03:45:00+00:00,2332.5,2333.1,2330.5,2331.7,1087,694,2331.46
2024-04-24 04:00:00+00:00,2331.6,2334.3,2328.9,2332.9,2134,1156,2331.21
2024-04-24 04:15:00+00:00,2333.0,2333.9,2332.1,2332.1,392,261,2332.83
2024-04-24 04:30:00+00:00,2332.0,2333.0,2330.1,2332.2,1169,707,2331.48
2024-04-24 04:45:00+00:00,2332.1,2335.5,2331.8,2334.8,1631,872,2333.75
2024-04-24 05:00:00+00:00,2335.0,2337.0,2334.1,2336.9,865,558,2335.3
2024-04-24 05:15:00+00:00,2336.8,2340.2,2335.7,2338.0,1743,1219,2338.36
2024-04-24 05:30:00+00:00,2338.1,2338.9,2337.0,2338.3,540,391,2338.06
2024-04-24 05:45:00+00:00,2338.3,2341.4,2338.3,2340.9,840,502,2339.91
2024-04-24 06:00:00+00:00,2341.1,2343.6,2339.7,2340.0,1111,683,2341.56
2024-04-24 06:15:00+00:00,2340.0,2341.5,2339.8,2340.6,453,310,2340.47
2024-04-24 06:30:00+00:00,2340.6,2341.9,2339.9,2341.1,307,230,2341.04
2024-04-24 06:45:00+00:00,2341.0,2341.1,2338.4,2339.9,1339,851,2339.55
2024-04-24 07:00:00+00:00,2339.8,2339.9,2337.7,2338.4,670,422,2338.61
2024-04-24 07:15:00+00:00,2338.3,2340.1,2337.9,2339.9,489,327,2339.07
2024-04-24 07:30:00+00:00,2339.9,2343.1,2339.4,2341.0,1419,904,2341.36
2024-04-24 07:45:00+00:00,2341.1,2342.3,2340.2,2341.8,647,460,2341.35
2024-04-24 08:00:00+00:00,2341.9,2344.4,2339.6,2340.5,2179,1495,2342.26
2024-04-24 08:15:00+00:00,2340.7,2342.0,2338.5,2339.1,936,598,2340.42
2024-04-24 08:30:00+00:00,2339.0,2340.0,2337.2,2339.2,1670,1053,2338.25
2024-04-24 08:45:00+00:00,2339.3,2340.0,2337.7,2339.8,841,487,2339.12
2024-04-24 09:00:00+00:00,2339.8,2339.8,2335.2,2336.6,1600,1041,2336.9
2024-04-24 09:15:00+00:00,2336.8,2337.4,2335.1,2335.1,787,556,2336.26
2024-04-24 09:30:00+00:00,2335.1,2337.0,2334.2,2334.2,1181,648,2335.82
2024-04-24 09:45:00+00:00,2334.2,2335.3,2333.6,2333.6,1211,761,2334.47
2024-04-24 10:00:00+00:00,2333.6,2334.9,2330.6,2330.7,1602,882,2332.63
2024-04-24 10:15:00+00:00,2330.6,2332.2,2329.2,2331.9,2448,1221,2330.95
2024-04-24 10:30:00+00:00,2331.9,2332.4,2329.4,2329.8,1332,809,2331.04
2024-04-24 10:45:00+00:00,2329.7,2332.8,2329.1,2332.4,1136,711,2330.95
2024-04-24 11:00:00+00:00,2332.3,2332.5,2330.7,2330.7,646,373,2331.77
2024-04-24 11:15:00+00:00,2330.8,2330.8,2325.3,2325.9,3941,2097,2327.45
2024-04-24 11:30:00+00:00,2325.9,2328.4,2324.8,2327.5,3974,1946,2326.67
2024-04-24 11:45:00+00:00,2327.5,2329.5,2327.2,2328.2,1981,1041,2328.63
2024-04-24 12:00:00+00:00,2328.1,2331.2,2327.0,2330.5,1216,671,2329.51
2024-04-24 12:15:00+00:00,2330.5,2331.6,2330.1,2330.2,1046,614,2330.95
2024-04-24 12:30:00+00:00,2330.3,2330.9,2328.4,2328.4,925,535,2329.73
2024-04-24 12:45:00+00:00,2328.3,2330.3,2327.7,2329.9,847,528,2328.71
2024-04-24 13:00:00+00:00,2329.9,2329.9,2327.0,2328.0,923,580,2328.45
2024-04-24 13:15:00+00:00,2327.8,2329.6,2326.2,2328.6,1281,698,2327.59
2024-04-24 13:30:00+00:00,2328.7,2329.7,2328.0,2329.5,940,562,2328.86
2024-04-24 13:45:00+00:00,2329.6,2330.2,2328.0,2329.3,1175,715,2328.89
2024-04-24 14:00:00+00:00,2329.3,2330.0,2325.2,2326.6,1640,1020,2327.48
2024-04-24 14:15:00+00:00,2326.5,2328.9,2325.1,2328.6,2694,1642,2327.01
2024-04-24 14:30:00+00:00,2328.6,2336.3,2327.1,2333.6,5199,2998,2332.13
2024-04-24 14:45:00+00:00,2333.8,2336.7,2331.4,2336.5,3449,1900,2334.03
2024-04-24 15:00:00+00:00,2336.6,2339.0,2333.7,2335.9,4075,2314,2336.62
2024-04-24 15:15:00+00:00,2335.9,2336.3,2330.4,2333.1,4882,2753,2333.21
2024-04-24 15:30:00+00:00,2333.1,2339.5,2332.7,2335.6,8152,4733,2336.3
2024-04-24 15:45:00+00:00,2335.5,2336.6,2329.0,2334.6,4985,3132,2332.87
2024-04-24 16:00:00+00:00,2334.5,2334.9,2330.6,2330.9,3366,2070,2332.63
2024-04-24 16:15:00+00:00,2331.0,2336.0,2330.1,2335.5,3186,1890,2333.97
2024-04-24 16:30:00+00:00,2335.4,2340.7,2334.5,2339.0,5181,3084,2338.29
2024-04-24 16:45:00+00:00,2338.9,2343.9,2337.8,2343.1,5191,2833,2341.75
2024-04-24 17:00:00+00:00,2343.3,2350.9,2343.3,2344.7,10902,5198,2347.59
2024-04-24 17:15:00+00:00,2344.7,2347.1,2343.5,2344.7,3298,1923,2345.26
2024-04-24 17:30:00+00:00,2344.8,2344.9,2337.4,2338.3,4947,2603,2340.38
2024-04-24 17:45:00+00:00,2338.4,2341.4,2335.9,2336.0,2708,1563,2339.15
2024-04-24 18:00:00+00:00,2335.9,2338.2,2334.7,2336.8,2887,1529,2336.25
2024-04-24 18:15:00+00:00,2336.8,2339.0,2336.3,2336.8,2242,1159,2337.57
2024-04-24 18:30:00+00:00,2336.7,2339.9,2335.8,2339.2,2300,1138,2337.67
2024-04-24 18:45:00+00:00,2339.2,2339.4,2337.7,2338.4,1227,693,2338.59
2024-04-24 19:00:00+00:00,2338.6,2342.2,2338.0,2342.1,2631,1312,2340.37
2024-04-24 19:15:00+00:00,2342.1,2344.0,2337.2,2337.6,5331,2559,2340.71
2024-04-24 19:30:00+00:00,2337.7,2339.2,2335.1,2336.6,2518,1364,2337.19
2024-04-24 19:45:00+00:00,2336.6,2338.5,2335.2,2337.7,1086,689,2336.63
2024-04-24 20:00:00+00:00,2337.7,2337.9,2335.7,2336.0,1032,565,2336.39
2024-04-24 20:15:00+00:00,2335.9,2337.1,2334.5,2334.8,2598,1186,2335.47
2024-04-24 20:30:00+00:00,2334.9,2335.0,2331.7,2332.9,3256,1317,2332.79
2024-04-24 20:45:00+00:00,2332.7,2334.1,2332.7,2333.6,1443,599,2333.6
2024-04-24 21:00:00+00:00,2333.6,2335.4,2332.7,2335.3,1110,551,2333.88
2024-04-24 21:15:00+00:00,2335.2,2335.6,2334.1,2335.2,758,378,2334.79
2024-04-24 21:30:00+00:00,2335.1,2335.5,2332.4,2332.6,949,561,2334.07
2024-04-24 21:45:00+00:00,2332.6,2332.8,2330.9,2332.1,1514,809,2332.03
2024-04-24 22:00:00+00:00,2332.2,2332.7,2330.8,2331.7,741,372,2331.83
2024-04-24 22:15:00+00:00,2331.6,2331.6,2328.5,2329.2,770,411,2329.63
2024-04-24 22:30:00+00:00,2329.1,2329.1,2326.9,2328.0,1217,494,2327.95
2024-04-24 22:45:00+00:00,2328.2,2329.2,2326.7,2328.9,505,326,2327.98
2024-04-25 00:00:00+00:00,2327.4,2330.7,2327.2,2329.7,502,326,2329.21
2024-04-25 00:15:00+00:00,2329.5,2330.4,2329.3,2329.8,376,193,2330.07
2024-04-25 00:30:00+00:00,2329.7,2329.7,2328.7,2329.2,318,178,2329.21
2024-04-25 00:45:00+00:00,2329.3,2330.0,2328.6,2330.0,275,149,2329.37
2024-04-25 01:00:00+00:00,2329.9,2330.3,2329.4,2329.4,292,170,2330.0
2024-04-25 01:15:00+00:00,2329.3,2330.2,2327.8,2327.9,1981,716,2329.0
2024-04-25 01:30:00+00:00,2327.9,2328.9,2327.4,2327.8,856,367,2328.07
2024-04-25 01:45:00+00:00,2327.9,2329.3,2327.7,2328.2,976,628,2328.38
2024-04-25 02:00:00+00:00,2328.3,2329.7,2327.4,2328.9,600,391,2328.66
2024-04-25 02:15:00+00:00,2328.9,2330.4,2328.5,2329.1,1071,606,2329.52
2024-04-25 02:30:00+00:00,2329.1,2331.2,2329.1,2330.9,1216,615,2330.03
2024-04-25 02:45:00+00:00,2330.8,2331.4,2330.0,2331.0,660,366,2330.56
2024-04-25 03:00:00+00:00,2331.0,2331.4,2327.8,2328.0,1141,735,2330.09
2024-04-25 03:15:00+00:00,2328.0,2331.3,2327.9,2330.9,913,548,2329.48
2024-04-25 03:30:00+00:00,2331.1,2332.5,2329.3,2331.4,860,626,2331.03
2024-04-25 03:45:00+00:00,2331.3,2331.9,2329.9,2330.8,633,428,2330.88
2024-04-25 04:00:00+00:00,2330.8,2332.5,2330.5,2331.0,521,346,2331.6
2024-04-25 04:15:00+00:00,2331.1,2332.2,2330.8,2332.0,302,183,2331.58
2024-04-25 04:30:00+00:00,2331.9,2333.9,2331.6,2333.3,639,457,2333.04
2024-04-25 04:45:00+00:00,2333.3,2333.4,2331.4,2331.6,494,337,2332.42
2024-04-25 05:00:00+00:00,2331.5,2332.6,2316.4,2318.5,5139,2711,2324.12
2024-04-25 05:15:00+00:00,2318.4,2322.6,2318.3,2321.8,3110,2035,2321.06
2024-04-25 05:30:00+00:00,2321.7,2322.8,2320.2,2322.8,897,563,2321.31
2024-04-25 05:45:00+00:00,2322.5,2326.2,2322.5,2324.7,1396,820,2324.65
2024-04-25 06:00:00+00:00,2324.9,2326.6,2324.9,2325.9,586,363,2325.87
2024-04-25 06:15:00+00:00,2325.9,2326.1,2324.0,2324.4,680,385,2325.06
2024-04-25 06:30:00+00:00,2324.3,2326.5,2324.1,2326.1,378,215,2325.38
2024-04-25 06:45:00+00:00,2326.1,2327.6,2325.8,2327.0,553,351,2327.07
2024-04-25 07:00:00+00:00,2327.1,2329.8,2326.1,2328.4,718,495,2328.21
2024-04-25 07:15:00+00:00,2328.4,2329.7,2327.8,2328.4,558,355,2328.85
2024-04-25 07:30:00+00:00,2328.4,2330.3,2328.1,2329.3,803,575,2329.19
2024-04-25 07:45:00+00:00,2329.2,2332.7,2329.1,2331.3,1370,844,2331.24
2024-04-25 08:00:00+00:00,2331.4,2331.8,2329.9,2331.5,780,516,2330.69
2024-04-25 08:15:00+00:00,2331.5,2332.3,2329.5,2331.3,873,599,2330.98
2024-04-25 08:30:00+00:00,2331.2,2333.2,2329.7,2332.5,1503,978,2331.63
2024-04-25 08:45:00+00:00,2332.4,2336.7,2331.5,2334.9,2930,1535,2334.19
2024-04-25 09:00:00+00:00,2334.9,2335.3,2332.6,2333.1,977,639,2333.63
2024-04-25 09:15:00+00:00,2333.0,2334.8,2332.5,2334.4,796,513,2333.85
2024-04-25 09:30:00+00:00,2334.3,2335.4,2333.8,2335.3,728,467,2334.57
2024-04-25 09:45:00+00:00,2335.0,2338.6,2334.8,2338.0,2060,1035,2337.19
2024-04-25 10:00:00+00:00,2338.1,2341.3,2337.3,2338.7,2879,1483,2339.7
2024-04-25 10:15:00+00:00,2338.6,2339.0,2337.2,2337.3,812,446,2338.15
2024-04-25 10:30:00+00:00,2337.3,2340.4,2337.2,2340.2,1882,1120,2339.24
2024-04-25 10:45:00+00:00,2340.1,2340.3,2337.5,2339.3,1221,683,2338.79
2024-04-25 11:00:00+00:00,2339.2,2340.0,2338.2,2338.5,527,314,2339.42
2024-04-25 11:15:00+00:00,2338.5,2339.0,2336.7,2338.2,973,579,2337.58
2024-04-25 11:30:00+00:00,2338.3,2338.8,2337.0,2338.7,1986,927,2337.93
2024-04-25 11:45:00+00:00,2338.7,2338.8,2336.4,2337.2,1072,548,2337.93
2024-04-25 12:00:00+00:00,2337.3,2338.2,2336.7,2337.6,642,349,2337.38
2024-04-25 12:15:00+00:00,2337.6,2339.3,2337.2,2339.3,1049,574,2338.24
2024-04-25 12:30:00+00:00,2339.3,2339.6,2337.5,2337.8,695,412,2338.37
2024-04-25 12:45:00+00:00,2337.8,2341.0,2337.4,2340.5,860,557,2339.49
2024-04-25 13:00:00+00:00,2340.4,2341.8,2339.5,2341.2,1383,813,2340.69
2024-04-25 13:15:00+00:00,2341.2,2342.7,2339.2,2339.4,1461,808,2341.01
2024-04-25 13:30:00+00:00,2339.3,2343.0,2338.9,2342.8,1678,687,2340.66
2024-04-25 13:45:00+00:00,2342.8,2342.9,2340.3,2340.7,1369,726,2341.53
2024-04-25 14:00:00+00:00,2340.6,2342.4,2338.5,2339.5,1511,803,2340.78
2024-04-25 14:15:00+00:00,2339.5,2339.5,2336.7,2339.0,2397,1360,2338.14
2024-04-25 14:30:00+00:00,2339.0,2344.5,2335.4,2342.1,9279,5739,2339.62
2024-04-25 14:45:00+00:00,2342.1,2347.4,2339.3,2343.1,6726,3899,2343.92
2024-04-25 15:00:00+00:00,2343.2,2343.7,2331.3,2331.8,9983,5598,2336.67
2024-04-25 15:15:00+00:00,2331.8,2332.3,2323.8,2328.6,11661,6610,2327.81
2024-04-25 15:30:00+00:00,2328.6,2337.3,2327.6,2336.7,6938,4351,2332.38
2024-04-25 15:45:00+00:00,2336.6,2336.6,2328.8,2331.1,5289,3250,2332.04
2024-04-25 16:00:00+00:00,2331.3,2334.9,2329.2,2333.3,5316,3227,2331.59
2024-04-25 16:15:00+00:00,2333.2,2338.7,2333.0,2337.2,4941,2833,2336.13
2024-04-25 16:30:00+00:00,2337.3,2357.6,2337.0,2353.6,25219,12583,2350.38
2024-04-25 16:45:00+00:00,2353.6,2355.8,2344.8,2346.2,12355,6317,2350.21
2024-04-25 17:00:00+00:00,2346.3,2349.2,2341.7,2346.4,6154,3665,2345.47
2024-04-25 17:15:00+00:00,2346.4,2347.1,2338.2,2344.7,5705,3132,2342.62
2024-04-25 17:30:00+00:00,2344.8,2347.1,2341.7,2342.4,2583,1630,2344.28
2024-04-25 17:45:00+00:00,2342.3,2343.3,2340.3,2342.5,2138,1303,2341.99
2024-04-25 18:00:00+00:00,2342.7,2344.7,2340.7,2342.8,2777,1613,2342.59
2024-04-25 18:15:00+00:00,2342.5,2342.6,2335.2,2339.8,3630,1969,2338.37
2024-04-25 18:30:00+00:00,2339.7,2343.1,2338.3,2342.4,1930,1028,2340.27
2024-04-25 18:45:00+00:00,2342.3,2343.2,2340.3,2340.9,1496,848,2341.93
2024-04-25 19:00:00+00:00,2341.2,2341.8,2338.4,2339.9,1631,1013,2340.05
2024-04-25 19:15:00+00:00,2339.8,2343.4,2339.8,2342.4,3968,1956,2342.24
2024-04-25 19:30:00+00:00,2342.4,2344.0,2341.0,2343.0,1614,818,2342.73
2024-04-25 19:45:00+00:00,2343.0,2344.5,2342.5,2344.5,1051,663,2343.6
2024-04-25 20:00:00+00:00,2344.6,2347.4,2343.8,2345.4,1906,1055,2345.71
