date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-21 04:30:00+00:00,2111.0,2111.3,2110.1,2110.5,59,34,2110.61
2024-05-21 04:45:00+00:00,2110.6,2110.7,2110.2,2110.3,39,27,2110.46
2024-05-21 05:00:00+00:00,2110.4,2111.0,2110.4,2110.9,15,13,2110.65
2024-05-21 05:15:00+00:00,2110.5,2111.4,2110.5,2111.2,50,18,2111.17
2024-05-21 05:30:00+00:00,2111.3,2111.4,2110.7,2110.7,67,25,2111.27
2024-05-21 05:45:00+00:00,2110.6,2111.3,2110.6,2111.2,19,11,2111.03
2024-05-21 06:00:00+00:00,2111.4,2111.7,2111.2,2111.5,51,27,2111.42
2024-05-21 06:15:00+00:00,2111.5,2111.9,2111.5,2111.7,30,20,2111.76
2024-05-21 06:30:00+00:00,2111.7,2112.5,2111.6,2112.5,90,43,2112.11
2024-05-21 06:45:00+00:00,2112.2,2112.3,2112.0,2112.0,23,14,2112.15
2024-05-21 07:00:00+00:00,2112.1,2112.5,2112.1,2112.4,33,25,2112.32
2024-05-21 07:15:00+00:00,2112.2,2112.2,2111.9,2112.0,19,14,2112.06
2024-05-21 07:30:00+00:00,2112.3,2112.4,2111.9,2112.0,62,42,2112.15
2024-05-21 07:45:00+00:00,2111.9,2112.0,2111.4,2111.5,70,48,2111.69
2024-05-21 08:00:00+00:00,2111.5,2113.3,2111.5,2113.1,156,100,2112.74
2024-05-21 08:15:00+00:00,2113.1,2113.2,2112.7,2113.0,45,34,2112.99
2024-05-21 08:30:00+00:00,2113.1,2113.4,2112.3,2112.3,50,36,2112.89
2024-05-21 08:45:00+00:00,2112.4,2112.4,2110.7,2111.6,135,84,2111.28
2024-05-21 09:00:00+00:00,2111.7,2111.9,2110.6,2111.2,214,155,2111.18
2024-05-21 09:15:00+00:00,2111.2,2112.7,2110.7,2111.2,260,149,2111.74
2024-05-21 09:30:00+00:00,2111.4,2111.4,2109.4,2109.6,392,200,2110.23
2024-05-21 09:45:00+00:00,2109.5,2110.1,2109.0,2109.1,172,106,2109.53
2024-05-21 10:00:00+00:00,2109.1,2109.9,2107.2,2107.6,318,187,2108.56
2024-05-21 10:15:00+00:00,2107.4,2108.0,2107.0,2107.6,190,130,2107.57
2024-05-21 10:30:00+00:00,2107.5,2107.5,2106.5,2106.5,159,111,2107.05
2024-05-21 10:45:00+00:00,2106.4,2107.9,2106.4,2107.7,151,93,2107.15
2024-05-21 11:00:00+00:00,2107.7,2108.3,2106.8,2107.5,168,120,2107.52
2024-05-21 11:15:00+00:00,2107.4,2107.7,2106.9,2107.0,100,64,2107.29
2024-05-21 11:30:00+00:00,2106.8,2107.0,2105.3,2106.0,187,101,2106.07
2024-05-21 11:45:00+00:00,2105.9,2106.4,2105.7,2105.8,87,67,2106.06
2024-05-21 12:00:00+00:00,2105.9,2106.4,2105.0,2106.0,178,136,2105.75
2024-05-21 12:15:00+00:00,2105.9,2106.4,2105.8,2106.3,95,67,2106.16
2024-05-21 12:30:00+00:00,2106.3,2106.6,2106.0,2106.2,142,80,2106.35
2024-05-21 12:45:00+00:00,2106.1,2106.6,2105.7,2106.2,108,75,2106.12
2024-05-21 13:00:00+00:00,2106.3,2107.1,2105.4,2105.7,300,180,2106.39
2024-05-21 13:15:00+00:00,2105.6,2105.9,2104.3,2105.3,156,111,2105.11
2024-05-21 13:30:00+00:00,2105.4,2106.7,2105.4,2105.9,227,127,2105.97
2024-05-21 13:45:00+00:00,2105.7,2106.8,2105.2,2105.5,223,132,2105.9
2024-05-21 14:00:00+00:00,2105.7,2106.8,2105.1,2105.6,371,245,2105.89
2024-05-21 14:15:00+00:00,2105.7,2106.0,2103.0,2103.0,610,330,2104.24
2024-05-21 14:30:00+00:00,2102.8,2103.2,2100.5,2101.7,1612,800,2101.63
2024-05-21 14:45:00+00:00,2101.6,2102.1,2098.4,2098.5,1225,606,2100.35
2024-05-21 15:00:00+00:00,2098.7,2099.3,2093.6,2095.9,6966,3011,2096.4
2024-05-21 15:15:00+00:00,2095.8,2101.8,2095.6,2101.4,3130,1368,2099.71
2024-05-21 15:30:00+00:00,2101.6,2107.8,2099.2,2107.7,12835,7340,2102.99
2024-05-21 15:45:00+00:00,2107.8,2109.5,2103.2,2103.3,6990,3934,2107.25
2024-05-21 16:00:00+00:00,2103.2,2109.3,2103.1,2107.8,6289,3293,2106.55
2024-05-21 16:15:00+00:00,2107.8,2108.1,2104.7,2106.8,3910,2219,2106.57
2024-05-21 16:30:00+00:00,2106.7,2109.9,2106.4,2108.8,2649,1567,2108.31
2024-05-21 16:45:00+00:00,2108.8,2110.4,2108.2,2108.6,2708,1514,2109.47
2024-05-21 17:00:00+00:00,2108.5,2108.6,2106.7,2108.4,2191,1257,2107.8
2024-05-21 17:15:00+00:00,2108.3,2110.7,2108.1,2108.4,2311,1334,2109.42
2024-05-21 17:30:00+00:00,2108.4,2109.1,2106.0,2106.5,2331,1272,2107.27
2024-05-21 17:45:00+00:00,2106.5,2106.6,2103.8,2103.9,2543,1294,2105.31
2024-05-21 18:00:00+00:00,2103.9,2105.6,2103.2,2103.9,2906,1471,2104.04
2024-05-21 18:15:00+00:00,2103.9,2106.5,2103.9,2106.2,1680,946,2105.61
2024-05-21 18:30:00+00:00,2106.2,2106.8,2104.3,2105.7,1406,834,2105.28
2024-05-21 18:45:00+00:00,2105.7,2106.9,2105.3,2106.6,1993,1120,2106.39
2024-05-21 19:00:00+00:00,2106.6,2107.7,2104.4,2105.1,2401,1387,2106.24
2024-05-21 19:15:00+00:00,2105.0,2106.7,2104.6,2106.5,2225,1269,2105.78
2024-05-21 19:30:00+00:00,2106.5,2107.2,2105.2,2106.2,1744,965,2106.26
2024-05-21 19:45:00+00:00,2106.3,2107.3,2105.8,2106.9,1434,855,2106.57
2024-05-21 20:00:00+00:00,2106.9,2107.1,2105.5,2105.9,1757,915,2106.39
2024-05-21 20:15:00+00:00,2105.9,2106.4,2105.1,2105.2,1312,765,2105.84
2024-05-21 20:30:00+00:00,2105.1,2106.4,2103.6,2103.8,2128,1135,2105.02
2024-05-21 20:45:00+00:00,2103.7,2105.6,2103.6,2105.2,1701,827,2104.62
2024-05-21 21:00:00+00:00,2105.1,2106.4,2104.4,2106.2,1827,938,2105.46
2024-05-21 21:15:00+00:00,2106.3,2107.0,2104.2,2104.8,2346,1264,2105.8
2024-05-21 21:30:00+00:00,2104.7,2107.4,2104.6,2106.4,4091,1951,2106.4
2024-05-21 21:45:00+00:00,2106.5,2108.1,2106.1,2107.3,11031,3900,2107.16
2024-05-21 22:00:00+00:00,2107.4,2107.7,2105.7,2107.1,3457,1274,2106.72
2024-05-21 22:15:00+00:00,2107.2,2107.4,2106.4,2106.5,521,205,2106.87
2024-05-21 22:30:00+00:00,2106.6,2106.8,2106.0,2106.2,174,88,2106.32
2024-05-21 22:45:00+00:00,2106.2,2107.0,2106.1,2106.3,717,260,2106.51
2024-05-22 00:00:00+00:00,2106.0,2107.0,2104.8,2106.9,174,111,2106.52
2024-05-22 00:15:00+00:00,2106.7,2107.8,2106.7,2107.5,80,41,2107.48
2024-05-22 00:30:00+00:00,2107.6,2108.0,2107.6,2107.9,74,43,2107.83
2024-05-22 00:45:00+00:00,2107.8,2108.2,2107.8,2108.1,14,12,2107.98
2024-05-22 01:00:00+00:00,2108.1,2109.0,2108.1,2108.9,118,57,2108.61
2024-05-22 01:15:00+00:00,2108.8,2108.9,2108.6,2108.8,36,26,2108.8
2024-05-22 01:30:00+00:00,2108.7,2109.0,2107.9,2107.9,51,36,2108.38
2024-05-22 01:45:00+00:00,2107.9,2108.4,2107.9,2108.3,45,33,2108.23
2024-05-22 02:00:00+00:00,2108.1,2108.3,2107.5,2107.9,112,92,2107.9
2024-05-22 02:15:00+00:00,2107.8,2108.9,2107.6,2108.5,149,91,2108.29
2024-05-22 02:30:00+00:00,2108.5,2108.6,2108.0,2108.3,59,40,2108.25
2024-05-22 02:45:00+00:00,2108.2,2108.5,2107.4,2107.4,90,66,2107.8
2024-05-22 03:00:00+00:00,2107.4,2107.7,2106.7,2107.4,141,86,2107.14
2024-05-22 03:15:00+00:00,2107.5,2108.7,2107.2,2107.2,179,63,2108.06
2024-05-22 03:30:00+00:00,2107.1,2108.5,2107.0,2108.3,131,77,2107.98
2024-05-22 03:45:00+00:00,2108.2,2110.2,2108.2,2109.5,272,122,2109.47
2024-05-22 04:00:00+00:00,2109.5,2110.1,2109.0,2109.2,92,55,2109.54
2024-05-22 04:15:00+00:00,2109.2,2109.3,2108.7,2109.3,66,37,2109.03
2024-05-22 04:30:00+00:00,2109.2,2109.2,2108.4,2108.4,24,18,2108.82
2024-05-22 04:45:00+00:00,2108.7,2109.2,2108.4,2109.1,162,91,2108.85
2024-05-22 05:00:00+00:00,2109.1,2109.1,2108.7,2108.7,45,38,2108.82
2024-05-22 05:15:00+00:00,2108.7,2108.8,2108.6,2108.8,19,16,2108.7
2024-05-22 05:30:00+00:00,2108.8,2109.0,2108.6,2108.6,76,45,2108.76
2024-05-22 05:45:00+00:00,2108.4,2108.9,2108.3,2108.9,25,19,2108.68
2024-05-22 06:00:00+00:00,2108.9,2108.9,2108.7,2108.8,9,7,2108.82
2024-05-22 06:15:00+00:00,2108.8,2109.1,2108.7,2108.9,13,12,2108.83
2024-05-22 06:30:00+00:00,2108.7,2109.0,2108.3,2108.4,83,45,2108.81
2024-05-22 06:45:00+00:00,2108.4,2108.9,2108.3,2108.5,52,30,2108.63
2024-05-22 07:00:00+00:00,2108.5,2108.6,2108.2,2108.6,30,26,2108.38
2024-05-22 07:15:00+00:00,2108.5,2108.5,2108.1,2108.3,22,17,2108.25
2024-05-22 07:30:00+00:00,2108.4,2108.5,2108.0,2108.2,30,21,2108.19
2024-05-22 07:45:00+00:00,2108.3,2109.1,2108.2,2108.9,26,21,2108.77
2024-05-22 08:00:00+00:00,2109.0,2109.1,2106.5,2106.5,195,149,2107.5
2024-05-22 08:15:00+00:00,2106.7,2107.2,2106.0,2106.0,108,70,2106.53
2024-05-22 08:30:00+00:00,2106.0,2106.3,2104.9,2105.4,343,178,2105.41
2024-05-22 08:45:00+00:00,2105.5,2105.9,2104.3,2104.5,173,130,2105.0
2024-05-22 09:00:00+00:00,2104.6,2105.2,2102.2,2102.3,491,287,2103.47
2024-05-22 09:15:00+00:00,2102.4,2103.6,2102.1,2102.2,254,164,2102.72
2024-05-22 09:30:00+00:00,2102.2,2105.1,2101.4,2105.1,614,307,2102.93
2024-05-22 09:45:00+00:00,2105.0,2105.5,2104.0,2104.1,186,124,2104.87
2024-05-22 10:00:00+00:00,2104.0,2104.7,2103.4,2104.6,143,103,2104.1
2024-05-22 10:15:00+00:00,2104.5,2104.5,2103.0,2103.3,177,89,2103.66
2024-05-22 10:30:00+00:00,2103.4,2103.7,2101.6,2101.7,373,212,2102.48
2024-05-22 10:45:00+00:00,2101.8,2102.7,2101.4,2102.3,235,149,2102.19
2024-05-22 11:00:00+00:00,2102.3,2102.9,2101.9,2102.3,262,130,2102.56
2024-05-22 11:15:00+00:00,2102.3,2102.4,2100.6,2100.9,200,121,2101.51
2024-05-22 11:30:00+00:00,2101.1,2101.5,2100.3,2100.8,131,92,2100.84
2024-05-22 11:45:00+00:00,2100.8,2101.7,2100.6,2101.6,423,156,2101.15
2024-05-22 12:00:00+00:00,2101.7,2102.6,2101.1,2102.5,227,151,2101.93
2024-05-22 12:15:00+00:00,2102.6,2104.3,2101.8,2102.0,1050,312,2103.16
2024-05-22 12:30:00+00:00,2101.7,2101.9,2100.6,2101.4,503,245,2101.25
2024-05-22 12:45:00+00:00,2101.5,2102.0,2100.6,2101.5,269,135,2101.35
2024-05-22 13:00:00+00:00,2101.6,2105.0,2100.5,2100.8,714,409,2102.91
2024-05-22 13:15:00+00:00,2100.9,2102.6,2100.4,2101.8,557,274,2101.53
2024-05-22 13:30:00+00:00,2102.0,2102.2,2099.2,2100.0,736,387,2100.41
2024-05-22 13:45:00+00:00,2100.0,2100.0,2098.0,2098.3,425,249,2098.87
2024-05-22 14:00:00+00:00,2098.3,2100.4,2098.0,2098.5,431,283,2098.95
2024-05-22 14:15:00+00:00,2098.4,2100.8,2098.2,2099.5,630,361,2099.56
2024-05-22 14:30:00+00:00,2099.6,2099.8,2098.1,2099.3,535,354,2098.93
2024-05-22 14:45:00+00:00,2099.4,2101.2,2099.4,2100.0,498,289,2100.37
2024-05-22 15:00:00+00:00,2099.9,2100.3,2097.1,2097.4,987,547,2098.35
2024-05-22 15:15:00+00:00,2097.4,2100.7,2096.9,2099.2,2184,968,2098.71
2024-05-22 15:30:00+00:00,2099.3,2104.0,2094.9,2103.9,12305,6773,2098.98
2024-05-22 15:45:00+00:00,2104.0,2105.0,2101.3,2102.6,5192,2734,2103.23
2024-05-22 16:00:00+00:00,2102.5,2102.9,2098.3,2099.5,5832,3230,2099.9
2024-05-22 16:15:00+00:00,2099.7,2101.6,2096.5,2101.2,4607,2545,2099.45
2024-05-22 16:30:00+00:00,2101.1,2102.8,2100.1,2101.1,3539,1969,2101.48
2024-05-22 16:45:00+00:00,2101.2,2104.0,2100.7,2103.7,2832,1528,2102.33
2024-05-22 17:00:00+00:00,2103.8,2104.4,2100.3,2100.6,2764,1492,2102.8
2024-05-22 17:15:00+00:00,2100.5,2100.6,2098.3,2099.7,2749,1359,2099.36
2024-05-22 17:30:00+00:00,2099.7,2101.2,2098.5,2101.0,2142,1175,2099.66
2024-05-22 17:45:00+00:00,2101.1,2101.3,2097.4,2099.8,2856,1595,2099.52
2024-05-22 18:00:00+00:00,2099.8,2103.3,2099.5,2103.2,2060,1093,2101.42
2024-05-22 18:15:00+00:00,2103.2,2104.9,2102.6,2104.5,2430,1302,2103.74
2024-05-22 18:30:00+00:00,2104.6,2105.7,2104.0,2105.2,2666,1278,2104.76
2024-05-22 18:45:00+00:00,2105.1,2105.4,2102.9,2103.1,2230,1145,2103.84
2024-05-22 19:00:00+00:00,2103.0,2104.7,2102.6,2103.9,1925,1099,2103.87
2024-05-22 19:15:00+00:00,2103.9,2104.5,2101.2,2101.5,2457,1321,2102.62
2024-05-22 19:30:00+00:00,2101.4,2102.5,2095.5,2095.9,6143,3432,2098.74
2024-05-22 19:45:00+00:00,2095.9,2099.3,2095.0,2099.1,2945,1822,2097.51
2024-05-22 20:00:00+00:00,2099.1,2099.2,2088.7,2092.1,10338,5998,2093.37
2024-05-22 20:15:00+00:00,2092.1,2093.0,2081.7,2082.0,9638,4867,2086.76
2024-05-22 20:30:00+00:00,2082.0,2084.5,2080.6,2082.6,7031,3876,2082.36
2024-05-22 20:45:00+00:00,2082.7,2086.7,2082.2,2086.0,5200,2819,2085.12
2024-05-22 21:00:00+00:00,2086.1,2089.7,2085.5,2085.7,4377,2325,2087.78
2024-05-22 21:15:00+00:00,2085.6,2087.2,2082.2,2086.5,5152,2908,2085.27
2024-05-22 21:30:00+00:00,2086.5,2091.2,2085.7,2086.1,5774,3076,2088.56
2024-05-22 21:45:00+00:00,2086.0,2090.1,2083.9,2089.7,16617,6687,2087.62
2024-05-22 22:00:00+00:00,2089.7,2092.8,2088.9,2089.1,5869,2061,2090.41
2024-05-22 22:15:00+00:00,2089.1,2093.4,2084.8,2085.7,4974,2845,2088.26
2024-05-22 22:30:00+00:00,2085.7,2087.4,2083.2,2086.2,1802,955,2085.4
2024-05-22 22:45:00+00:00,2086.3,2086.5,2084.0,2084.3,762,447,2085.49
2024-05-23 00:00:00+00:00,2084.6,2087.8,2084.6,2086.0,685,426,2086.57
2024-05-23 00:15:00+00:00,2086.2,2086.5,2084.5,2086.0,319,180,2085.71
2024-05-23 00:30:00+00:00,2085.8,2086.5,2085.6,2086.3,238,128,2086.19
2024-05-23 00:45:00+00:00,2086.3,2087.4,2086.2,2087.1,120,92,2086.92
2024-05-23 01:00:00+00:00,2087.2,2088.6,2087.0,2088.2,195,103,2087.96
2024-05-23 01:15:00+00:00,2088.3,2089.0,2088.1,2088.5,119,52,2088.65
2024-05-23 01:30:00+00:00,2088.5,2089.4,2088.4,2088.9,97,62,2088.93
2024-05-23 01:45:00+00:00,2088.9,2089.7,2088.8,2089.2,85,63,2089.3
2024-05-23 02:00:00+00:00,2089.3,2089.8,2088.6,2088.8,220,158,2089.2
2024-05-23 02:15:00+00:00,2089.0,2089.9,2088.0,2088.1,321,165,2089.16
2024-05-23 02:30:00+00:00,2088.1,2088.3,2087.4,2087.6,164,94,2087.83
2024-05-23 02:45:00+00:00,2087.6,2088.0,2087.1,2087.5,154,91,2087.47
2024-05-23 03:00:00+00:00,2087.6,2088.3,2086.8,2087.4,65,48,2087.61
2024-05-23 03:15:00+00:00,2087.5,2088.4,2087.1,2088.4,97,58,2087.83
2024-05-23 03:30:00+00:00,2088.4,2089.9,2088.2,2089.5,248,126,2089.32
2024-05-23 03:45:00+00:00,2089.7,2091.2,2089.6,2090.7,258,169,2090.49
2024-05-23 04:00:00+00:00,2090.7,2090.9,2089.6,2090.1,152,77,2090.14
2024-05-23 04:15:00+00:00,2090.1,2090.3,2089.6,2090.2,115,57,2089.96
2024-05-23 04:30:00+00:00,2090.2,2091.3,2090.2,2090.6,179,110,2090.94
2024-05-23 04:45:00+00:00,2090.7,2095.4,2090.7,2095.3,490,273,2093.26
2024-05-23 05:00:00+00:00,2095.1,2095.9,2094.3,2095.7,491,232,2095.3
2024-05-23 05:15:00+00:00,2095.9,2097.1,2095.4,2096.2,387,234,2096.45
2024-05-23 05:30:00+00:00,2096.3,2096.8,2096.1,2096.3,114,68,2096.37
2024-05-23 05:45:00+00:00,2096.6,2096.8,2096.4,2096.7,25,22,2096.63
2024-05-23 06:00:00+00:00,2096.8,2097.9,2096.8,2097.4,129,62,2097.35
2024-05-23 06:15:00+00:00,2097.3,2097.8,2097.3,2097.6,24,19,2097.6
2024-05-23 06:30:00+00:00,2097.5,2097.6,2097.2,2097.3,232,171,2097.26
2024-05-23 06:45:00+00:00,2097.2,2097.4,2096.3,2096.5,84,52,2096.88
2024-05-23 07:00:00+00:00,2096.4,2096.5,2095.2,2095.5,98,64,2095.9
2024-05-23 07:15:00+00:00,2095.7,2095.9,2095.3,2095.5,47,34,2095.6
2024-05-23 07:30:00+00:00,2095.2,2095.8,2095.2,2095.2,122,53,2095.41
2024-05-23 07:45:00+00:00,2095.2,2095.7,2094.6,2094.6,85,47,2095.06
2024-05-23 08:00:00+00:00,2094.6,2094.9,2093.8,2094.8,156,115,2094.48
2024-05-23 08:15:00+00:00,2095.0,2095.3,2094.0,2094.2,157,95,2094.79
2024-05-23 08:30:00+00:00,2094.3,2094.6,2092.6,2093.7,303,170,2093.43
2024-05-23 08:45:00+00:00,2093.8,2094.5,2093.2,2093.4,134,98,2093.88
2024-05-23 09:00:00+00:00,2093.6,2094.4,2092.7,2093.1,336,200,2093.4
2024-05-23 09:15:00+00:00,2093.1,2094.8,2092.8,2094.0,250,181,2094.0
2024-05-23 09:30:00+00:00,2093.7,2094.4,2092.0,2092.1,361,191,2092.99
2024-05-23 09:45:00+00:00,2092.2,2092.2,2091.3,2092.2,199,134,2091.82
2024-05-23 10:00:00+00:00,2092.2,2092.8,2091.2,2091.8,376,233,2092.05
2024-05-23 10:15:00+00:00,2091.8,2093.6,2091.4,2093.3,508,288,2092.72
2024-05-23 10:30:00+00:00,2093.3,2093.9,2091.0,2091.0,508,297,2092.62
2024-05-23 10:45:00+00:00,2091.1,2091.8,2089.8,2091.7,309,191,2090.8
2024-05-23 11:00:00+00:00,2091.7,2093.2,2091.1,2093.1,220,157,2092.13
2024-05-23 11:15:00+00:00,2093.2,2094.4,2093.1,2094.3,263,148,2093.71
2024-05-23 11:30:00+00:00,2094.3,2095.1,2093.8,2094.9,310,187,2094.39
2024-05-23 11:45:00+00:00,2094.9,2095.1,2094.1,2094.3,472,193,2094.45
2024-05-23 12:00:00+00:00,2094.4,2095.4,2094.1,2094.8,537,215,2094.58
2024-05-23 12:15:00+00:00,2094.8,2095.5,2094.3,2094.8,196,111,2094.79
2024-05-23 12:30:00+00:00,2094.9,2095.6,2094.6,2094.8,145,107,2095.16
2024-05-23 12:45:00+00:00,2094.8,2095.7,2094.6,2095.7,241,152,2095.23
2024-05-23 13:00:00+00:00,2095.7,2096.1,2093.8,2094.0,439,252,2094.87
2024-05-23 13:15:00+00:00,2094.1,2094.9,2093.7,2094.6,285,141,2094.17
2024-05-23 13:30:00+00:00,2094.6,2097.0,2094.4,2096.6,483,243,2096.08
2024-05-23 13:45:00+00:00,2096.5,2098.1,2096.1,2097.8,402,229,2097.09
2024-05-23 14:00:00+00:00,2097.7,2099.8,2097.0,2098.3,1072,531,2098.61
2024-05-23 14:15:00+00:00,2098.2,2099.3,2097.8,2098.0,888,502,2098.61
2024-05-23 14:30:00+00:00,2098.0,2101.0,2095.4,2099.0,2244,1342,2099.25
2024-05-23 14:45:00+00:00,2099.1,2099.2,2096.0,2096.3,1003,512,2097.81
2024-05-23 15:00:00+00:00,2096.4,2097.4,2095.5,2095.8,956,530,2096.45
2024-05-23 15:15:00+00:00,2095.8,2097.1,2093.8,2096.9,2328,1127,2095.38
2024-05-23 15:30:00+00:00,2097.0,2098.1,2083.5,2087.1,15407,7818,2089.28
2024-05-23 15:45:00+00:00,2086.9,2086.9,2072.8,2076.6,15624,7726,2077.42
2024-05-23 16:00:00+00:00,2076.4,2079.7,2072.2,2079.2,9744,5349,2075.8
2024-05-23 16:15:00+00:00,2079.3,2080.9,2071.7,2074.7,8586,4411,2076.09
2024-05-23 16:30:00+00:00,2074.8,2075.8,2071.6,2072.4,6383,3305,2073.51
2024-05-23 16:45:00+00:00,2072.5,2073.2,2066.4,2067.3,7629,3859,2069.2
2024-05-23 17:00:00+00:00,2067.3,2076.7,2067.0,2074.8,8364,4230,2072.19
2024-05-23 17:15:00+00:00,2074.8,2076.8,2072.1,2073.8,4871,2772,2074.24
2024-05-23 17:30:00+00:00,2073.7,2076.9,2072.4,2076.1,4427,2340,2074.74
2024-05-23 17:45:00+00:00,2076.1,2078.3,2074.9,2076.0,3071,1758,2076.53
2024-05-23 18:00:00+00:00,2076.0,2078.2,2073.3,2073.8,3970,2240,2075.68
2024-05-23 18:15:00+00:00,2073.8,2078.0,2073.2,2077.6,2665,1499,2075.55
2024-05-23 18:30:00+00:00,2077.6,2079.9,2074.8,2074.9,3630,1890,2077.69
2024-05-23 18:45:00+00:00,2074.9,2075.0,2069.2,2069.2,4851,2783,2071.48
2024-05-23 19:00:00+00:00,2069.3,2070.1,2067.2,2069.1,4263,2590,2068.63
2024-05-23 19:15:00+00:00,2069.2,2069.7,2064.0,2067.8,4527,2563,2066.46
2024-05-23 19:30:00+00:00,2067.7,2067.8,2057.5,2058.3,8185,4328,2061.84
2024-05-23 19:45:00+00:00,2058.3,2060.7,2053.9,2054.5,6965,3936,2057.23
2024-05-23 20:00:00+00:00,2054.6,2054.6,2047.6,2050.0,12954,6437,2050.65
2024-05-23 20:15:00+00:00,2050.0,2051.6,2045.5,2046.7,8318,4328,2047.59
2024-05-23 20:30:00+00:00,2046.6,2050.4,2044.9,2047.8,7287,4009,2047.59
2024-05-23 20:45:00+00:00,2047.7,2048.6,2045.2,2045.8,5422,3036,2046.68
2024-05-23 21:00:00+00:00,2045.7,2050.1,2045.4,2049.6,7327,4067,2048.47
2024-05-23 21:15:00+00:00,2049.7,2050.8,2048.2,2049.2,5853,3198,2049.56
2024-05-23 21:30:00+00:00,2049.3,2052.4,2049.0,2051.4,6875,3591,2051.21
2024-05-23 21:45:00+00:00,2051.4,2054.3,2048.5,2053.7,23626,8624,2052.01
2024-05-23 22:00:00+00:00,2053.8,2056.0,2052.2,2054.6,8546,2417,2053.65
2024-05-23 22:15:00+00:00,2054.6,2056.6,2054.6,2055.8,1193,411,2055.93
2024-05-23 22:30:00+00:00,2055.9,2056.2,2055.0,2055.4,797,261,2055.6
2024-05-23 22:45:00+00:00,2055.4,2057.4,2055.3,2056.4,882,333,2056.26
2024-05-24 00:00:00+00:00,2056.4,2058.7,2056.1,2057.2,525,291,2057.33
2024-05-24 00:15:00+00:00,2057.3,2058.0,2056.9,2057.5,189,113,2057.5
2024-05-24 00:30:00+00:00,2057.6,2057.9,2057.3,2057.6,90,64,2057.52
2024-05-24 00:45:00+00:00,2057.6,2058.1,2056.9,2057.0,109,59,2057.58
2024-05-24 01:00:00+00:00,2057.2,2057.7,2056.9,2057.5,61,45,2057.19
2024-05-24 01:15:00+00:00,2057.4,2058.4,2057.4,2058.2,82,59,2058.05
2024-05-24 01:30:00+00:00,2058.3,2058.4,2057.4,2057.6,93,57,2057.97
2024-05-24 01:45:00+00:00,2057.6,2057.8,2056.1,2056.4,157,107,2057.01
2024-05-24 02:00:00+00:00,2056.4,2057.1,2055.7,2056.0,145,109,2056.24
2024-05-24 02:15:00+00:00,2056.2,2058.6,2056.0,2058.3,208,141,2057.65
2024-05-24 02:30:00+00:00,2058.5,2059.2,2058.0,2058.5,208,116,2058.51
2024-05-24 02:45:00+00:00,2058.7,2059.5,2058.5,2059.2,135,81,2059.08
2024-05-24 03:00:00+00:00,2059.2,2060.3,2059.1,2060.0,190,113,2059.78
2024-05-24 03:15:00+00:00,2060.0,2061.0,2059.9,2060.6,143,84,2060.71
2024-05-24 03:30:00+00:00,2060.5,2062.7,2060.4,2061.6,492,258,2061.73
2024-05-24 03:45:00+00:00,2061.7,2062.1,2061.1,2061.3,147,87,2061.77
2024-05-24 04:00:00+00:00,2061.4,2061.7,2060.3,2060.3,118,63,2061.03
2024-05-24 04:15:00+00:00,2060.5,2062.0,2060.4,2061.8,103,77,2061.36
2024-05-24 04:30:00+00:00,2061.9,2061.9,2060.8,2060.8,60,37,2061.36
2024-05-24 04:45:00+00:00,2060.9,2062.2,2060.9,2061.8,83,49,2061.72
2024-05-24 05:00:00+00:00,2061.7,2062.3,2061.6,2061.7,39,32,2061.84
2024-05-24 05:15:00+00:00,2061.5,2061.6,2060.9,2060.9,103,71,2061.18
2024-05-24 05:30:00+00:00,2061.0,2061.4,2060.7,2060.7,69,44,2061.07
2024-05-24 05:45:00+00:00,2060.8,2060.8,2059.4,2059.7,175,77,2059.83
2024-05-24 06:00:00+00:00,2059.8,2060.8,2059.8,2060.8,34,30,2060.06
2024-05-24 06:15:00+00:00,2060.8,2060.8,2059.9,2059.9,44,34,2060.29
2024-05-24 06:30:00+00:00,2060.0,2060.0,2058.7,2060.0,154,97,2059.2
2024-05-24 06:45:00+00:00,2059.9,2060.3,2059.1,2059.7,341,156,2059.82
2024-05-24 07:00:00+00:00,2059.8,2059.8,2058.9,2059.0,87,74,2059.21
2024-05-24 07:15:00+00:00,2059.1,2059.3,2058.8,2059.2,59,40,2059.07
2024-05-24 07:30:00+00:00,2059.4,2059.4,2057.9,2058.3,110,76,2058.43
2024-05-24 07:45:00+00:00,2058.4,2059.2,2058.1,2059.2,57,45,2058.72
2024-05-24 08:00:00+00:00,2059.3,2059.3,2057.5,2057.9,136,111,2058.39
2024-05-24 08:15:00+00:00,2058.0,2058.2,2056.1,2058.0,301,184,2057.07
2024-05-24 08:30:00+00:00,2057.9,2058.3,2057.0,2057.3,173,115,2057.59
2024-05-24 08:45:00+00:00,2057.4,2058.1,2057.1,2057.4,161,102,2057.6
2024-05-24 09:00:00+00:00,2057.4,2059.1,2057.1,2057.7,416,219,2057.94
2024-05-24 09:15:00+00:00,2057.5,2060.5,2057.5,2059.8,220,165,2058.85
2024-05-24 09:30:00+00:00,2059.8,2059.9,2058.1,2058.7,187,126,2058.89
2024-05-24 09:45:00+00:00,2058.6,2060.4,2058.6,2060.2,186,123,2059.83
2024-05-24 10:00:00+00:00,2060.3,2061.5,2060.1,2061.0,192,137,2060.82
2024-05-24 10:15:00+00:00,2061.0,2061.0,2059.5,2059.5,239,147,2060.35
