date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-21 03:30:00+00:00,18750.0,18754.0,18741.0,18751.25,1040,704,18747.45
2024-05-21 03:45:00+00:00,18751.75,18752.5,18741.25,18744.25,645,410,18746.7
2024-05-21 04:00:00+00:00,18743.5,18748.75,18742.75,18747.0,676,403,18746.375
2024-05-21 04:15:00+00:00,18747.75,18754.5,18744.0,18753.0,862,489,18749.725
2024-05-21 04:30:00+00:00,18752.75,18754.25,18745.75,18749.75,396,274,18749.9
2024-05-21 04:45:00+00:00,18749.0,18749.5,18747.0,18749.5,271,187,18748.4
2024-05-21 05:00:00+00:00,18749.25,18752.75,18748.25,18750.5,538,357,18749.925
2024-05-21 05:15:00+00:00,18750.25,18752.5,18748.25,18752.25,279,194,18750.7
2024-05-21 05:30:00+00:00,18752.25,18752.75,18748.25,18749.25,286,201,18750.875
2024-05-21 05:45:00+00:00,18748.75,18752.25,18748.0,18751.25,189,143,18750.6
2024-05-21 06:00:00+00:00,18751.25,18753.25,18750.25,18752.5,202,146,18751.725
2024-05-21 06:15:00+00:00,18752.25,18754.75,18751.5,18752.5,220,151,18752.975
2024-05-21 06:30:00+00:00,18753.0,18755.75,18752.25,18754.5,245,177,18754.075
2024-05-21 06:45:00+00:00,18754.25,18754.25,18752.25,18753.75,171,117,18753.35
2024-05-21 07:00:00+00:00,18753.5,18756.75,18751.75,18754.75,374,268,18754.25
2024-05-21 07:15:00+00:00,18754.25,18755.0,18751.25,18753.0,216,156,18752.65
2024-05-21 07:30:00+00:00,18753.25,18754.0,18749.75,18751.75,258,197,18752.025
2024-05-21 07:45:00+00:00,18751.75,18753.5,18745.25,18748.0,425,290,18749.375
2024-05-21 08:00:00+00:00,18748.0,18754.25,18747.0,18752.0,603,420,18751.35
2024-05-21 08:15:00+00:00,18752.5,18753.25,18748.0,18750.25,281,223,18750.225
2024-05-21 08:30:00+00:00,18749.5,18751.75,18747.25,18748.75,313,244,18749.625
2024-05-21 08:45:00+00:00,18748.25,18750.0,18743.0,18744.75,729,488,18745.65
2024-05-21 09:00:00+00:00,18745.0,18749.5,18741.75,18748.5,1232,832,18746.25
2024-05-21 09:15:00+00:00,18748.5,18760.0,18746.5,18754.5,1589,932,18754.675
2024-05-21 09:30:00+00:00,18754.75,18760.0,18750.0,18758.75,1039,651,18754.575
2024-05-21 09:45:00+00:00,18758.0,18763.25,18754.5,18755.0,973,605,18758.6
2024-05-21 10:00:00+00:00,18754.5,18755.25,18745.0,18747.0,1307,890,18750.125
2024-05-21 10:15:00+00:00,18746.75,18748.75,18740.25,18741.75,1185,864,18743.675
2024-05-21 10:30:00+00:00,18742.0,18744.25,18738.25,18739.5,1378,866,18741.375
2024-05-21 10:45:00+00:00,18739.0,18744.5,18736.0,18741.75,1159,840,18740.5
2024-05-21 11:00:00+00:00,18741.75,18746.0,18734.5,18741.75,1416,895,18740.2
2024-05-21 11:15:00+00:00,18741.5,18741.5,18732.5,18733.5,1061,697,18737.025
2024-05-21 11:30:00+00:00,18733.5,18736.25,18729.0,18734.5,1244,845,18732.725
2024-05-21 11:45:00+00:00,18734.75,18738.75,18733.75,18736.25,797,561,18736.05
2024-05-21 12:00:00+00:00,18736.75,18745.0,18736.75,18743.75,1278,901,18741.325
2024-05-21 12:15:00+00:00,18743.5,18748.5,18743.0,18746.5,855,587,18745.275
2024-05-21 12:30:00+00:00,18746.25,18750.75,18744.0,18750.25,874,609,18748.325
2024-05-21 12:45:00+00:00,18750.25,18753.75,18746.5,18752.75,1450,898,18750.35
2024-05-21 13:00:00+00:00,18753.0,18760.0,18748.75,18755.75,2231,1396,18755.125
2024-05-21 13:15:00+00:00,18755.5,18759.0,18749.0,18755.25,1551,1045,18753.7
2024-05-21 13:30:00+00:00,18754.5,18757.5,18749.0,18752.25,1533,1003,18753.225
2024-05-21 13:45:00+00:00,18752.0,18754.5,18748.75,18750.5,1183,780,18751.65
2024-05-21 14:00:00+00:00,18751.25,18758.0,18740.0,18742.5,3404,2244,18748.6
2024-05-21 14:15:00+00:00,18742.25,18744.25,18731.0,18732.0,2353,1503,18737.175
2024-05-21 14:30:00+00:00,18731.25,18734.25,18717.25,18718.75,5155,3209,18724.825
2024-05-21 14:45:00+00:00,18718.5,18729.5,18715.5,18717.5,4050,2464,18723.125
2024-05-21 15:00:00+00:00,18718.25,18720.5,18697.25,18704.25,13285,7906,18708.8
2024-05-21 15:15:00+00:00,18704.0,18708.0,18680.5,18686.0,11364,7178,18693.95
2024-05-21 15:30:00+00:00,18686.0,18714.0,18678.0,18703.75,42324,28144,18699.05
2024-05-21 15:45:00+00:00,18703.5,18719.75,18680.75,18707.75,28438,18122,18700.55
2024-05-21 16:00:00+00:00,18707.75,18724.75,18701.75,18714.25,18455,11963,18714.675
2024-05-21 16:15:00+00:00,18714.0,18731.5,18710.25,18730.75,13543,8351,18721.6
2024-05-21 16:30:00+00:00,18730.75,18758.75,18727.25,18741.5,21450,12612,18744.825
2024-05-21 16:45:00+00:00,18741.75,18755.75,18737.25,18755.0,12663,8133,18744.8
2024-05-21 17:00:00+00:00,18754.75,18761.5,18745.25,18749.0,11840,7315,18753.775
2024-05-21 17:15:00+00:00,18749.0,18763.5,18747.0,18753.5,10017,6306,18755.55
2024-05-21 17:30:00+00:00,18753.75,18755.0,18740.25,18749.75,9649,6164,18747.55
2024-05-21 17:45:00+00:00,18749.5,18752.0,18731.5,18745.0,8645,5482,18744.175
2024-05-21 18:00:00+00:00,18745.0,18767.25,18739.25,18763.25,9808,6131,18753.375
2024-05-21 18:15:00+00:00,18762.75,18771.75,18756.0,18764.5,8621,5434,18765.175
2024-05-21 18:30:00+00:00,18764.5,18766.75,18747.25,18751.0,7016,4594,18756.35
2024-05-21 18:45:00+00:00,18750.75,18757.0,18738.25,18747.0,7991,5107,18749.325
2024-05-21 19:00:00+00:00,18747.0,18756.0,18734.0,18743.5,9673,6089,18745.225
2024-05-21 19:15:00+00:00,18743.0,18759.75,18739.0,18757.0,7411,4621,18747.225
2024-05-21 19:30:00+00:00,18757.5,18769.75,18754.5,18765.25,9620,6149,18762.65
2024-05-21 19:45:00+00:00,18765.25,18775.75,18761.25,18775.75,8329,5220,18767.75
2024-05-21 20:00:00+00:00,18775.75,18781.0,18765.25,18770.75,8351,5320,18773.925
2024-05-21 20:15:00+00:00,18771.25,18774.25,18755.25,18757.0,6951,4265,18763.95
2024-05-21 20:30:00+00:00,18756.75,18768.25,18756.25,18759.5,7739,5145,18762.625
2024-05-21 20:45:00+00:00,18758.75,18770.5,18757.25,18769.5,6359,4064,18764.75
2024-05-21 21:00:00+00:00,18769.5,18783.25,18764.0,18779.5,9031,5520,18773.575
2024-05-21 21:15:00+00:00,18779.75,18785.75,18766.5,18774.0,8923,5642,18776.75
2024-05-21 21:30:00+00:00,18774.0,18797.75,18772.25,18784.25,13627,8063,18787.075
2024-05-21 21:45:00+00:00,18784.5,18808.75,18778.0,18800.5,23285,13274,18795.75
2024-05-21 22:00:00+00:00,18800.5,18807.5,18793.5,18799.25,7996,4214,18799.65
2024-05-21 22:15:00+00:00,18799.75,18807.25,18799.0,18804.75,1283,782,18804.325
2024-05-21 22:30:00+00:00,18804.75,18806.0,18803.0,18804.5,895,502,18804.35
2024-05-21 22:45:00+00:00,18804.5,18806.5,18797.0,18798.75,1166,628,18803.325
2024-05-22 00:00:00+00:00,18798.25,18802.75,18795.5,18801.5,717,485,18800.475
2024-05-22 00:15:00+00:00,18801.0,18804.75,18800.5,18803.5,329,209,18803.225
2024-05-22 00:30:00+00:00,18803.75,18813.5,18802.25,18808.75,833,578,18808.525
2024-05-22 00:45:00+00:00,18808.75,18812.0,18806.25,18811.0,397,291,18809.725
2024-05-22 01:00:00+00:00,18811.25,18812.5,18809.25,18812.0,242,165,18810.825
2024-05-22 01:15:00+00:00,18812.0,18814.75,18811.75,18814.0,320,217,18813.075
2024-05-22 01:30:00+00:00,18814.0,18815.75,18811.5,18812.0,390,258,18813.675
2024-05-22 01:45:00+00:00,18811.75,18815.25,18811.5,18813.5,263,203,18813.625
2024-05-22 02:00:00+00:00,18813.5,18813.75,18808.0,18808.75,704,477,18811.05
2024-05-22 02:15:00+00:00,18809.25,18817.0,18808.25,18815.0,529,375,18812.75
2024-05-22 02:30:00+00:00,18814.75,18816.75,18813.0,18814.0,271,220,18814.6
2024-05-22 02:45:00+00:00,18814.0,18816.5,18807.25,18810.5,734,461,18811.65
2024-05-22 03:00:00+00:00,18810.5,18812.25,18808.0,18811.0,473,347,18810.4
2024-05-22 03:15:00+00:00,18811.25,18811.25,18808.5,18809.25,362,282,18809.7
2024-05-22 03:30:00+00:00,18808.5,18813.0,18806.5,18811.75,596,435,18809.925
2024-05-22 03:45:00+00:00,18812.0,18817.5,18811.25,18816.25,832,545,18815.05
2024-05-22 04:00:00+00:00,18816.0,18824.0,18815.75,18818.25,1263,741,18820.05
2024-05-22 04:15:00+00:00,18818.5,18818.75,18814.25,18815.75,467,318,18815.85
2024-05-22 04:30:00+00:00,18815.5,18817.0,18810.75,18812.0,488,347,18813.925
2024-05-22 04:45:00+00:00,18812.0,18813.25,18808.75,18812.25,478,324,18810.8
2024-05-22 05:00:00+00:00,18811.75,18812.5,18809.5,18810.0,359,231,18811.025
2024-05-22 05:15:00+00:00,18810.0,18811.0,18807.5,18808.5,383,225,18808.8
2024-05-22 05:30:00+00:00,18808.25,18810.25,18807.75,18809.0,327,215,18808.825
2024-05-22 05:45:00+00:00,18809.0,18811.0,18808.25,18810.0,262,169,18809.875
2024-05-22 06:00:00+00:00,18810.0,18811.75,18810.0,18811.0,200,139,18810.75
2024-05-22 06:15:00+00:00,18811.0,18813.5,18811.0,18812.5,220,152,18812.3
2024-05-22 06:30:00+00:00,18812.25,18812.5,18808.5,18809.0,262,177,18809.875
2024-05-22 06:45:00+00:00,18808.5,18811.0,18808.0,18809.25,172,130,18809.525
2024-05-22 07:00:00+00:00,18809.5,18812.75,18809.25,18812.5,194,154,18810.85
2024-05-22 07:15:00+00:00,18813.0,18815.0,18811.25,18814.25,382,283,18813.65
2024-05-22 07:30:00+00:00,18814.25,18815.25,18812.25,18815.0,288,203,18813.775
2024-05-22 07:45:00+00:00,18814.75,18820.5,18814.25,18819.25,515,343,18817.75
2024-05-22 08:00:00+00:00,18820.0,18820.75,18801.25,18803.5,1769,1126,18809.425
2024-05-22 08:15:00+00:00,18803.75,18810.0,18802.5,18802.75,693,469,18806.025
2024-05-22 08:30:00+00:00,18802.5,18807.25,18801.75,18806.75,630,447,18804.45
2024-05-22 08:45:00+00:00,18806.25,18811.0,18803.0,18806.75,795,489,18807.2
2024-05-22 09:00:00+00:00,18806.75,18808.25,18793.5,18794.25,2443,1591,18800.275
2024-05-22 09:15:00+00:00,18794.5,18808.5,18793.0,18795.25,1864,1233,18800.625
2024-05-22 09:30:00+00:00,18795.25,18801.5,18789.0,18801.25,2002,1293,18793.975
2024-05-22 09:45:00+00:00,18800.5,18804.25,18798.5,18800.0,1213,779,18801.4
2024-05-22 10:00:00+00:00,18799.75,18807.75,18798.75,18807.5,1290,986,18803.825
2024-05-22 10:15:00+00:00,18807.25,18807.5,18796.0,18798.5,813,598,18801.95
2024-05-22 10:30:00+00:00,18798.0,18799.75,18795.0,18796.0,695,526,18797.475
2024-05-22 10:45:00+00:00,18795.25,18799.5,18786.0,18792.75,1115,805,18792.725
2024-05-22 11:00:00+00:00,18792.5,18798.25,18792.0,18794.25,868,667,18795.275
2024-05-22 11:15:00+00:00,18794.5,18795.0,18780.0,18782.0,1574,1066,18786.175
2024-05-22 11:30:00+00:00,18781.75,18784.5,18773.75,18778.0,1418,951,18778.85
2024-05-22 11:45:00+00:00,18778.25,18783.0,18771.0,18778.75,1304,909,18776.85
2024-05-22 12:00:00+00:00,18779.5,18782.5,18776.25,18779.75,932,681,18779.175
2024-05-22 12:15:00+00:00,18779.75,18780.75,18765.75,18765.75,1616,1138,18772.95
2024-05-22 12:30:00+00:00,18765.75,18773.0,18755.0,18768.5,2871,1989,18762.475
2024-05-22 12:45:00+00:00,18768.0,18777.75,18765.0,18775.0,1394,979,18770.9
2024-05-22 13:00:00+00:00,18775.25,18811.5,18774.75,18800.25,5316,3125,18799.575
2024-05-22 13:15:00+00:00,18800.25,18810.0,18798.25,18804.5,2246,1430,18806.125
2024-05-22 13:30:00+00:00,18804.75,18809.0,18799.0,18800.75,2691,1820,18803.475
2024-05-22 13:45:00+00:00,18801.0,18803.0,18791.0,18792.5,2894,1882,18797.225
2024-05-22 14:00:00+00:00,18793.0,18799.5,18789.0,18790.5,2791,1898,18795.6
2024-05-22 14:15:00+00:00,18790.5,18797.5,18786.25,18792.5,2203,1530,18793.4
2024-05-22 14:30:00+00:00,18792.25,18799.25,18787.0,18798.25,3115,1976,18794.475
2024-05-22 14:45:00+00:00,18798.5,18805.0,18797.75,18803.0,3270,2020,18801.975
2024-05-22 15:00:00+00:00,18802.75,18813.0,18792.75,18797.75,4264,2645,18802.775
2024-05-22 15:15:00+00:00,18798.25,18812.25,18797.25,18807.75,4830,3155,18805.025
2024-05-22 15:30:00+00:00,18808.0,18826.25,18788.75,18813.5,38910,25992,18810.975
2024-05-22 15:45:00+00:00,18813.25,18830.5,18808.75,18824.5,20838,13364,18819.325
2024-05-22 16:00:00+00:00,18823.75,18832.75,18802.75,18824.75,20788,13634,18817.25
2024-05-22 16:15:00+00:00,18824.75,18830.0,18801.5,18816.75,18092,11440,18817.0
2024-05-22 16:30:00+00:00,18816.75,18821.75,18801.5,18806.75,11488,7458,18812.725
2024-05-22 16:45:00+00:00,18806.5,18823.25,18804.5,18820.25,9954,6548,18812.6
2024-05-22 17:00:00+00:00,18820.5,18838.75,18815.0,18834.75,14078,8561,18829.275
2024-05-22 17:15:00+00:00,18834.25,18838.5,18827.75,18833.75,7035,4739,18833.8
2024-05-22 17:30:00+00:00,18834.5,18837.5,18827.75,18831.25,6855,4375,18832.55
2024-05-22 17:45:00+00:00,18831.25,18832.25,18800.0,18819.25,13817,8203,18815.975
2024-05-22 18:00:00+00:00,18819.0,18832.5,18814.0,18829.75,8315,5154,18823.725
2024-05-22 18:15:00+00:00,18829.5,18832.25,18819.0,18820.5,6705,4068,18825.875
2024-05-22 18:30:00+00:00,18820.25,18821.75,18806.25,18819.5,7801,4905,18815.325
2024-05-22 18:45:00+00:00,18818.75,18819.25,18790.5,18803.75,12936,7760,18800.8
2024-05-22 19:00:00+00:00,18803.5,18816.5,18800.75,18814.75,6815,4346,18809.625
2024-05-22 19:15:00+00:00,18815.0,18826.0,18814.75,18817.75,7501,4799,18820.25
2024-05-22 19:30:00+00:00,18817.75,18817.75,18752.5,18758.0,25214,14906,18781.125
2024-05-22 19:45:00+00:00,18758.25,18774.5,18746.0,18771.75,20692,12439,18761.725
2024-05-22 20:00:00+00:00,18771.75,18771.75,18703.0,18750.5,39212,25503,18739.275
2024-05-22 20:15:00+00:00,18750.0,18756.75,18690.25,18693.0,28536,17344,18717.3
2024-05-22 20:30:00+00:00,18692.25,18711.5,18684.25,18696.5,21647,13226,18699.15
2024-05-22 20:45:00+00:00,18696.5,18734.0,18695.0,18730.25,15847,10152,18721.35
2024-05-22 21:00:00+00:00,18730.0,18739.5,18725.75,18728.0,13075,8310,18733.425
2024-05-22 21:15:00+00:00,18727.25,18742.25,18694.25,18740.75,20292,12469,18724.275
2024-05-22 21:30:00+00:00,18741.0,18783.5,18732.5,18737.25,22822,14252,18762.025
2024-05-22 21:45:00+00:00,18736.75,18794.25,18715.5,18794.25,32287,19026,18755.75
2024-05-22 22:00:00+00:00,18793.75,18824.75,18783.25,18791.25,13766,8264,18804.875
2024-05-22 22:15:00+00:00,18790.75,18891.0,18691.25,18805.0,16826,11607,18830.275
2024-05-22 22:30:00+00:00,18802.5,18822.75,18765.5,18821.0,9556,6423,18802.2
2024-05-22 22:45:00+00:00,18821.0,18826.5,18806.5,18816.25,3417,2011,18819.1
2024-05-23 00:00:00+00:00,18860.5,18873.5,18850.0,18858.75,3243,2175,18862.0
2024-05-23 00:15:00+00:00,18857.75,18858.5,18843.25,18850.75,1675,1038,18849.4
2024-05-23 00:30:00+00:00,18851.25,18855.25,18847.5,18853.5,831,489,18852.3
2024-05-23 00:45:00+00:00,18854.0,18857.5,18852.5,18854.25,557,359,18855.125
2024-05-23 01:00:00+00:00,18854.75,18866.0,18852.75,18862.5,764,487,18860.275
2024-05-23 01:15:00+00:00,18863.0,18871.0,18862.75,18867.75,576,398,18867.475
2024-05-23 01:30:00+00:00,18867.5,18872.25,18865.25,18872.25,469,339,18868.225
2024-05-23 01:45:00+00:00,18872.0,18877.0,18872.0,18875.0,907,593,18874.4
2024-05-23 02:00:00+00:00,18875.5,18876.75,18865.0,18865.5,1177,764,18870.825
2024-05-23 02:15:00+00:00,18866.25,18868.75,18863.25,18865.75,822,503,18866.25
2024-05-23 02:30:00+00:00,18865.5,18868.25,18862.0,18862.5,623,403,18865.2
2024-05-23 02:45:00+00:00,18863.0,18868.5,18862.25,18867.75,506,361,18865.2
2024-05-23 03:00:00+00:00,18868.0,18874.5,18863.25,18871.5,939,620,18869.4
2024-05-23 03:15:00+00:00,18871.75,18886.0,18871.5,18884.25,1544,968,18878.85
2024-05-23 03:30:00+00:00,18884.5,18895.0,18883.0,18893.25,1778,1125,18889.2
2024-05-23 03:45:00+00:00,18892.75,18910.5,18892.0,18901.25,2358,1381,18902.5
2024-05-23 04:00:00+00:00,18901.0,18905.0,18898.0,18903.25,1015,638,18901.325
2024-05-23 04:15:00+00:00,18902.5,18905.0,18900.5,18903.25,598,378,18903.05
2024-05-23 04:30:00+00:00,18903.5,18911.25,18903.5,18909.25,812,497,18906.925
2024-05-23 04:45:00+00:00,18909.0,18945.25,18908.5,18944.5,2888,1768,18923.375
2024-05-23 05:00:00+00:00,18943.5,18951.75,18934.5,18950.75,2735,1751,18943.5
2024-05-23 05:15:00+00:00,18950.0,18961.75,18946.5,18956.0,2380,1465,18955.925
2024-05-23 05:30:00+00:00,18955.75,18965.75,18954.5,18963.5,1036,722,18960.325
2024-05-23 05:45:00+00:00,18963.0,18965.0,18959.25,18961.5,775,507,18962.35
2024-05-23 06:00:00+00:00,18962.5,18968.25,18961.5,18965.0,859,559,18965.125
2024-05-23 06:15:00+00:00,18964.25,18970.5,18963.25,18970.0,827,491,18967.825
2024-05-23 06:30:00+00:00,18970.0,18970.25,18963.25,18966.0,892,544,18965.55
2024-05-23 06:45:00+00:00,18965.5,18967.25,18962.0,18963.75,611,409,18964.95
2024-05-23 07:00:00+00:00,18963.25,18965.0,18950.5,18952.25,1058,696,18957.825
2024-05-23 07:15:00+00:00,18952.0,18955.5,18950.0,18950.5,567,403,18952.6
2024-05-23 07:30:00+00:00,18950.25,18954.25,18948.5,18953.0,606,432,18951.75
2024-05-23 07:45:00+00:00,18953.0,18955.75,18947.75,18950.5,706,474,18951.35
2024-05-23 08:00:00+00:00,18950.0,18953.0,18945.0,18948.75,1260,803,18948.575
2024-05-23 08:15:00+00:00,18949.0,18950.75,18935.75,18940.0,1090,689,18943.325
2024-05-23 08:30:00+00:00,18939.75,18942.25,18930.75,18941.75,1309,860,18936.275
2024-05-23 08:45:00+00:00,18941.5,18944.5,18937.25,18943.25,997,615,18941.6
2024-05-23 09:00:00+00:00,18943.0,18951.5,18940.0,18942.0,2112,1404,18945.925
2024-05-23 09:15:00+00:00,18942.5,18955.0,18940.75,18948.5,1900,1235,18948.675
2024-05-23 09:30:00+00:00,18948.0,18949.25,18936.0,18938.5,1777,1201,18941.7
2024-05-23 09:45:00+00:00,18938.5,18944.0,18928.5,18932.5,2007,1273,18935.55
2024-05-23 10:00:00+00:00,18932.0,18948.75,18930.75,18942.5,2389,1671,18940.35
2024-05-23 10:15:00+00:00,18942.75,18947.0,18936.0,18945.0,1464,1047,18942.4
2024-05-23 10:30:00+00:00,18945.25,18948.5,18933.25,18934.5,1367,957,18941.85
2024-05-23 10:45:00+00:00,18935.0,18937.0,18928.75,18935.25,1198,809,18933.5
2024-05-23 11:00:00+00:00,18936.25,18940.25,18929.75,18939.0,1385,888,18934.325
2024-05-23 11:15:00+00:00,18939.25,18948.75,18937.25,18947.5,1168,777,18944.15
2024-05-23 11:30:00+00:00,18948.0,18954.75,18946.25,18954.25,1411,863,18950.275
2024-05-23 11:45:00+00:00,18954.5,18955.0,18945.75,18946.5,853,600,18949.975
2024-05-23 12:00:00+00:00,18946.5,18949.25,18942.5,18946.25,901,587,18945.425
2024-05-23 12:15:00+00:00,18946.5,18953.75,18944.0,18952.5,1049,665,18949.55
2024-05-23 12:30:00+00:00,18952.0,18958.75,18950.25,18958.5,1522,949,18955.075
2024-05-23 12:45:00+00:00,18958.25,18971.0,18958.25,18969.0,2265,1363,18965.25
2024-05-23 13:00:00+00:00,18968.5,18979.75,18964.75,18976.75,3356,2094,18973.075
2024-05-23 13:15:00+00:00,18976.25,18983.0,18969.75,18981.5,2293,1545,18976.325
2024-05-23 13:30:00+00:00,18981.75,18990.25,18979.0,18988.5,3047,1932,18985.625
2024-05-23 13:45:00+00:00,18988.5,18991.25,18985.0,18988.75,2524,1552,18988.425
2024-05-23 14:00:00+00:00,18988.25,18999.75,18987.0,18996.0,3923,2346,18994.95
2024-05-23 14:15:00+00:00,18995.5,19006.5,18991.25,19004.0,4253,2397,18999.35
2024-05-23 14:30:00+00:00,19003.5,19018.75,18993.5,19017.75,7598,4776,19010.475
2024-05-23 14:45:00+00:00,19017.5,19023.25,19003.25,19005.0,4365,2676,19013.825
2024-05-23 15:00:00+00:00,19005.5,19007.75,18992.0,18992.5,5158,3117,18999.175
2024-05-23 15:15:00+00:00,18992.75,18997.25,18971.25,18982.0,8638,5372,18983.675
2024-05-23 15:30:00+00:00,18981.5,18982.5,18911.5,18930.0,65172,42878,18944.375
2024-05-23 15:45:00+00:00,18925.5,18932.5,18838.0,18852.0,54585,35738,18882.35
2024-05-23 16:00:00+00:00,18852.0,18905.0,18846.25,18901.0,39564,25735,18874.7
2024-05-23 16:15:00+00:00,18900.75,18914.0,18857.5,18894.0,28584,18400,18884.85
2024-05-23 16:30:00+00:00,18893.5,18915.5,18873.75,18884.25,23094,15263,18897.175
2024-05-23 16:45:00+00:00,18884.5,18893.0,18802.0,18808.0,29578,18887,18840.55
2024-05-23 17:00:00+00:00,18808.25,18897.25,18805.0,18881.75,31211,19360,18858.475
2024-05-23 17:15:00+00:00,18881.75,18898.5,18873.5,18894.5,15901,10451,18887.7
2024-05-23 17:30:00+00:00,18894.75,18923.0,18893.25,18916.25,16446,10280,18909.15
2024-05-23 17:45:00+00:00,18916.75,18931.0,18909.5,18915.75,15498,9498,18920.05
2024-05-23 18:00:00+00:00,18915.5,18933.5,18886.25,18897.25,17569,11219,18910.0
2024-05-23 18:15:00+00:00,18897.5,18925.75,18893.25,18925.25,10199,6702,18911.15
2024-05-23 18:30:00+00:00,18924.75,18928.0,18894.0,18896.75,11323,7604,18915.5
2024-05-23 18:45:00+00:00,18896.75,18897.5,18843.25,18843.25,21970,14029,18866.625
2024-05-23 19:00:00+00:00,18843.5,18856.0,18825.25,18854.5,19443,12217,18841.15
2024-05-23 19:15:00+00:00,18854.75,18859.0,18815.25,18846.0,19140,12153,18834.375
2024-05-23 19:30:00+00:00,18845.75,18846.25,18758.0,18762.5,31586,19628,18798.35
2024-05-23 19:45:00+00:00,18762.5,18774.5,18711.25,18716.5,33199,20791,18744.375
2024-05-23 20:00:00+00:00,18716.5,18725.25,18680.5,18704.75,32648,20232,18701.675
2024-05-23 20:15:00+00:00,18704.5,18725.0,18666.5,18679.75,30140,18672,18690.975
2024-05-23 20:30:00+00:00,18679.5,18699.0,18653.5,18663.0,26704,16866,18673.675
2024-05-23 20:45:00+00:00,18662.5,18673.0,18627.75,18634.0,28585,16829,18643.65
2024-05-23 21:00:00+00:00,18633.5,18662.0,18621.5,18645.5,28738,17526,18641.125
2024-05-23 21:15:00+00:00,18646.0,18665.0,18628.75,18650.75,21744,13119,18649.9
2024-05-23 21:30:00+00:00,18651.25,18697.5,18651.0,18691.5,26173,15119,18678.15
2024-05-23 21:45:00+00:00,18691.5,18716.75,18675.5,18696.75,37398,21734,18693.3
2024-05-23 22:00:00+00:00,18696.75,18704.25,18679.5,18690.5,11943,6543,18692.8
2024-05-23 22:15:00+00:00,18690.5,18695.75,18688.25,18691.0,1308,767,18692.225
2024-05-23 22:30:00+00:00,18691.0,18692.75,18683.25,18685.25,1072,615,18687.8
2024-05-23 22:45:00+00:00,18685.5,18686.5,18681.0,18686.5,1024,571,18683.575
2024-05-24 00:00:00+00:00,18684.0,18693.0,18680.0,18683.5,1394,929,18687.625
2024-05-24 00:15:00+00:00,18683.75,18691.5,18682.25,18691.25,641,404,18687.325
2024-05-24 00:30:00+00:00,18691.5,18694.5,18689.25,18691.25,362,261,18691.65
2024-05-24 00:45:00+00:00,18691.5,18696.0,18689.25,18693.5,406,264,18693.15
2024-05-24 01:00:00+00:00,18694.0,18699.25,18692.75,18698.5,407,304,18695.65
2024-05-24 01:15:00+00:00,18698.25,18713.5,18697.25,18712.75,821,527,18707.4
2024-05-24 01:30:00+00:00,18712.25,18715.5,18703.25,18704.25,1022,624,18710.225
